"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"29","Wolves","Bolton",29,543,355,29,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"30","Wolves","Bolton",30,543,355,30,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"31","Wolves","Bolton",31,543,355,31,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"32","Wolves","Bolton",32,543,355,32,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"33","Wolves","Bolton",33,543,355,33,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"34","Wolves","Bolton",34,543,355,34,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"35","Wolves","Bolton",35,543,355,35,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"36","Wolves","Bolton",36,543,355,36,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"37","Wolves","Bolton",37,543,355,37,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"38","Wolves","Bolton",38,543,355,38,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"39","Wolves","Bolton",39,543,355,39,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"40","Wolves","Bolton",40,543,355,40,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"41","Wolves","Bolton",41,543,355,41,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"42","Wolves","Bolton",42,543,355,42,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"43","Wolves","Bolton",43,543,355,43,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"44","Wolves","Bolton",44,543,355,44,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"45","Wolves","Bolton",45,543,355,45,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"46","Wolves","Bolton",46,543,355,46,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"47","Wolves","Bolton",47,543,355,47,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"48","Wolves","Bolton",48,543,355,48,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"49","Wolves","Bolton",49,543,355,49,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"50","Wolves","Bolton",50,543,355,50,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"51","Wolves","Bolton",51,543,355,51,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"52","Wolves","Bolton",52,543,355,52,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"53","Wolves","Bolton",53,543,355,53,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"54","Wolves","Bolton",54,543,355,54,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"55","Wolves","Bolton",55,543,355,55,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"56","Wolves","Bolton",56,543,355,56,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"57","Wolves","Bolton",57,543,355,57,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"58","Wolves","Bolton",58,543,355,58,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"59","Wolves","Bolton",59,543,355,59,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"60","Wolves","Bolton",60,543,355,60,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"61","Wolves","Bolton",61,543,355,61,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"62","Wolves","Bolton",62,543,355,62,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"63","Wolves","Bolton",63,543,355,63,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"64","Wolves","Bolton",64,543,355,64,1,0,0,1,0,0,0,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"65","Wolves","Bolton",65,543,355,65,1,0,0,1,0,0,1,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"66","Wolves","Bolton",66,543,355,66,1,0,0,1,0,0,1,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"67","Wolves","Bolton",67,543,355,67,1,0,0,1,0,0,1,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"68","Wolves","Bolton",68,543,355,68,1,0,0,1,0,0,1,0,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"69","Wolves","Bolton",69,543,355,69,1,0,0,1,0,0,1,1,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"70","Wolves","Bolton",70,543,355,70,1,0,0,1,0,0,1,1,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"71","Wolves","Bolton",71,543,355,71,1,0,0,1,0,0,1,1,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"72","Wolves","Bolton",72,543,355,72,1,0,0,1,0,0,1,1,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"73","Wolves","Bolton",73,543,355,73,1,0,0,1,0,0,1,1,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"74","Wolves","Bolton",74,543,355,74,1,0,0,1,0,0,1,2,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"75","Wolves","Bolton",75,543,355,75,1,0,0,2,0,0,1,2,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"76","Wolves","Bolton",76,543,355,76,1,0,0,2,0,0,1,2,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"77","Wolves","Bolton",77,543,355,77,1,0,0,2,0,0,1,2,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"78","Wolves","Bolton",78,543,355,78,1,0,0,2,0,0,1,2,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"79","Wolves","Bolton",79,543,355,79,1,0,0,2,0,0,1,2,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"80","Wolves","Bolton",80,543,355,80,1,0,0,2,0,0,1,2,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"81","Wolves","Bolton",81,543,355,81,1,0,0,2,0,0,1,2,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"82","Wolves","Bolton",82,543,355,82,1,0,0,2,0,0,2,2,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"83","Wolves","Bolton",83,543,355,83,1,0,0,2,0,0,2,2,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"84","Wolves","Bolton",84,543,355,84,1,0,0,2,0,0,2,2,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"85","Wolves","Bolton",85,543,355,85,1,0,0,2,0,0,2,2,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"86","Wolves","Bolton",86,543,355,86,1,0,0,2,0,0,2,2,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"87","Wolves","Bolton",87,543,355,87,1,0,0,2,0,0,2,2,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"88","Wolves","Bolton",88,543,355,88,1,0,0,2,0,0,2,2,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"89","Wolves","Bolton",89,543,355,89,1,0,0,2,0,0,2,2,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
"90","Wolves","Bolton",90,543,355,90,1,0,0,2,0,0,2,2,0,0,"HOME",19,19,22,4,7,11,28,-18,19,15,15,22,6,4,12,20,-19,22
