"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","ManUtd","Sunderland",20,985,289,20,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"21","ManUtd","Sunderland",21,985,289,21,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"22","ManUtd","Sunderland",22,985,289,22,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"23","ManUtd","Sunderland",23,985,289,23,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"24","ManUtd","Sunderland",24,985,289,24,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"25","ManUtd","Sunderland",25,985,289,25,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"26","ManUtd","Sunderland",26,985,289,26,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"27","ManUtd","Sunderland",27,985,289,27,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"28","ManUtd","Sunderland",28,985,289,28,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"29","ManUtd","Sunderland",29,985,289,29,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"30","ManUtd","Sunderland",30,985,289,30,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"31","ManUtd","Sunderland",31,985,289,31,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"32","ManUtd","Sunderland",32,985,289,32,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"33","ManUtd","Sunderland",33,985,289,33,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"34","ManUtd","Sunderland",34,985,289,34,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"35","ManUtd","Sunderland",35,985,289,35,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"36","ManUtd","Sunderland",36,985,289,36,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"37","ManUtd","Sunderland",37,985,289,37,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"38","ManUtd","Sunderland",38,985,289,38,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"39","ManUtd","Sunderland",39,985,289,39,0,1,0,2,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"40","ManUtd","Sunderland",40,985,289,40,0,1,0,2,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"41","ManUtd","Sunderland",41,985,289,41,0,1,0,2,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"42","ManUtd","Sunderland",42,985,289,42,0,1,0,2,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"43","ManUtd","Sunderland",43,985,289,43,0,1,0,2,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"44","ManUtd","Sunderland",44,985,289,44,0,1,0,2,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"45","ManUtd","Sunderland",45,985,289,45,0,1,0,2,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"46","ManUtd","Sunderland",46,985,289,46,0,1,1,2,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"47","ManUtd","Sunderland",47,985,289,47,0,1,1,2,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"48","ManUtd","Sunderland",48,985,289,48,0,1,1,2,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"49","ManUtd","Sunderland",49,985,289,49,0,1,1,2,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"50","ManUtd","Sunderland",50,985,289,50,0,1,1,2,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"51","ManUtd","Sunderland",51,985,289,51,0,1,1,2,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"52","ManUtd","Sunderland",52,985,289,52,0,1,1,2,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"53","ManUtd","Sunderland",53,985,289,53,0,1,1,2,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"54","ManUtd","Sunderland",54,985,289,54,0,1,1,2,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"55","ManUtd","Sunderland",55,985,289,55,0,1,1,2,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"56","ManUtd","Sunderland",56,985,289,56,1,1,1,2,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"57","ManUtd","Sunderland",57,985,289,57,1,1,1,2,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"58","ManUtd","Sunderland",58,985,289,58,1,1,1,2,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"59","ManUtd","Sunderland",59,985,289,59,1,1,1,2,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"60","ManUtd","Sunderland",60,985,289,60,1,1,1,2,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"61","ManUtd","Sunderland",61,985,289,61,1,1,1,2,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"62","ManUtd","Sunderland",62,985,289,62,1,1,1,2,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"63","ManUtd","Sunderland",63,985,289,63,1,1,1,2,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"64","ManUtd","Sunderland",64,985,289,64,1,1,1,2,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"65","ManUtd","Sunderland",65,985,289,65,1,1,1,2,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"66","ManUtd","Sunderland",66,985,289,66,1,1,1,2,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"67","ManUtd","Sunderland",67,985,289,67,1,1,1,2,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"68","ManUtd","Sunderland",68,985,289,68,1,1,1,2,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"69","ManUtd","Sunderland",69,985,289,69,1,1,1,2,0,0,0,0,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"70","ManUtd","Sunderland",70,985,289,70,1,1,1,2,0,0,0,1,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"71","ManUtd","Sunderland",71,985,289,71,1,1,1,2,0,0,0,1,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"72","ManUtd","Sunderland",72,985,289,72,1,1,1,2,0,0,0,1,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"73","ManUtd","Sunderland",73,985,289,73,1,1,1,2,0,0,0,1,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"74","ManUtd","Sunderland",74,985,289,74,1,1,1,2,0,0,1,1,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"75","ManUtd","Sunderland",75,985,289,75,1,1,1,2,0,0,1,1,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"76","ManUtd","Sunderland",76,985,289,76,1,1,1,2,0,0,1,2,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"77","ManUtd","Sunderland",77,985,289,77,1,2,1,2,0,0,1,2,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"78","ManUtd","Sunderland",78,985,289,78,1,2,1,2,0,0,1,2,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"79","ManUtd","Sunderland",79,985,289,79,1,2,1,2,0,0,1,2,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"80","ManUtd","Sunderland",80,985,289,80,1,2,1,2,0,0,1,2,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"81","ManUtd","Sunderland",81,985,289,81,1,2,1,2,0,0,2,2,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"82","ManUtd","Sunderland",82,985,289,82,1,2,1,2,0,0,2,2,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"83","ManUtd","Sunderland",83,985,289,83,1,2,1,2,0,0,2,3,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"84","ManUtd","Sunderland",84,985,289,84,1,2,1,2,0,0,2,3,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"85","ManUtd","Sunderland",85,985,289,85,1,2,1,2,0,0,2,3,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"86","ManUtd","Sunderland",86,985,289,86,1,2,1,2,0,0,3,3,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"87","ManUtd","Sunderland",87,985,289,87,1,2,1,2,0,0,3,3,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"88","ManUtd","Sunderland",88,985,289,88,1,2,1,2,0,0,3,3,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"89","ManUtd","Sunderland",89,985,289,89,1,2,1,2,0,0,3,3,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
"90","ManUtd","Sunderland",90,985,289,90,1,2,1,2,0,0,3,3,0,0,"AWAY",12,12,27,8,8,11,28,-6,32,1,1,27,20,5,2,48,37,65
