"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"33","AstonVilla","Arsenal",33,405,11,33,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"34","AstonVilla","Arsenal",34,405,11,34,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"35","AstonVilla","Arsenal",35,405,11,35,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"36","AstonVilla","Arsenal",36,405,11,36,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"37","AstonVilla","Arsenal",37,405,11,37,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"38","AstonVilla","Arsenal",38,405,11,38,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"39","AstonVilla","Arsenal",39,405,11,39,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"40","AstonVilla","Arsenal",40,405,11,40,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"41","AstonVilla","Arsenal",41,405,11,41,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"42","AstonVilla","Arsenal",42,405,11,42,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"43","AstonVilla","Arsenal",43,405,11,43,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"44","AstonVilla","Arsenal",44,405,11,44,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"45","AstonVilla","Arsenal",45,405,11,45,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"46","AstonVilla","Arsenal",46,405,11,46,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"47","AstonVilla","Arsenal",47,405,11,47,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"48","AstonVilla","Arsenal",48,405,11,48,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"49","AstonVilla","Arsenal",49,405,11,49,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"50","AstonVilla","Arsenal",50,405,11,50,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"51","AstonVilla","Arsenal",51,405,11,51,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"52","AstonVilla","Arsenal",52,405,11,52,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"53","AstonVilla","Arsenal",53,405,11,53,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"54","AstonVilla","Arsenal",54,405,11,54,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"55","AstonVilla","Arsenal",55,405,11,55,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"56","AstonVilla","Arsenal",56,405,11,56,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"57","AstonVilla","Arsenal",57,405,11,57,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"58","AstonVilla","Arsenal",58,405,11,58,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"59","AstonVilla","Arsenal",59,405,11,59,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"60","AstonVilla","Arsenal",60,405,11,60,1,0,1,1,0,0,0,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"61","AstonVilla","Arsenal",61,405,11,61,1,0,1,1,0,0,1,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"62","AstonVilla","Arsenal",62,405,11,62,1,0,1,1,0,0,1,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"63","AstonVilla","Arsenal",63,405,11,63,1,0,1,1,0,0,1,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"64","AstonVilla","Arsenal",64,405,11,64,1,0,1,1,0,0,1,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"65","AstonVilla","Arsenal",65,405,11,65,1,0,1,1,0,0,1,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"66","AstonVilla","Arsenal",66,405,11,66,1,0,1,1,0,0,1,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"67","AstonVilla","Arsenal",67,405,11,67,1,0,1,2,0,0,1,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"68","AstonVilla","Arsenal",68,405,11,68,1,0,1,2,0,0,1,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"69","AstonVilla","Arsenal",69,405,11,69,1,1,1,2,0,0,1,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"70","AstonVilla","Arsenal",70,405,11,70,1,1,1,2,0,0,1,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"71","AstonVilla","Arsenal",71,405,11,71,1,1,1,2,0,0,1,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"72","AstonVilla","Arsenal",72,405,11,72,1,1,1,2,0,0,1,0,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"73","AstonVilla","Arsenal",73,405,11,73,1,1,1,2,0,0,1,1,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"74","AstonVilla","Arsenal",74,405,11,74,1,1,1,2,0,0,1,1,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"75","AstonVilla","Arsenal",75,405,11,75,1,1,1,2,0,0,1,1,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"76","AstonVilla","Arsenal",76,405,11,76,1,1,1,2,0,0,1,1,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"77","AstonVilla","Arsenal",77,405,11,77,1,1,1,2,0,0,2,1,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"78","AstonVilla","Arsenal",78,405,11,78,1,1,1,2,0,0,2,1,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"79","AstonVilla","Arsenal",79,405,11,79,1,1,1,2,0,0,2,1,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"80","AstonVilla","Arsenal",80,405,11,80,1,1,1,2,0,0,2,1,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"81","AstonVilla","Arsenal",81,405,11,81,1,1,1,2,0,0,2,1,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"82","AstonVilla","Arsenal",82,405,11,82,1,1,1,2,0,0,2,1,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"83","AstonVilla","Arsenal",83,405,11,83,1,1,1,2,0,0,2,2,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"84","AstonVilla","Arsenal",84,405,11,84,1,1,1,2,0,0,2,2,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"85","AstonVilla","Arsenal",85,405,11,85,1,1,1,2,0,0,2,2,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"86","AstonVilla","Arsenal",86,405,11,86,2,1,1,2,0,0,2,2,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"87","AstonVilla","Arsenal",87,405,11,87,2,1,1,2,0,0,2,2,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"88","AstonVilla","Arsenal",88,405,11,88,2,1,1,2,0,0,2,2,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"89","AstonVilla","Arsenal",89,405,11,89,2,1,1,2,0,0,2,2,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
"90","AstonVilla","Arsenal",90,405,11,90,2,1,1,2,0,0,2,2,0,0,"HOME",5,5,28,13,8,7,53,21,47,18,18,28,5,9,14,26,-27,24
