"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","WestBrom","Leicester",25,984,1003,25,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"26","WestBrom","Leicester",26,984,1003,26,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"27","WestBrom","Leicester",27,984,1003,27,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"28","WestBrom","Leicester",28,984,1003,28,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"29","WestBrom","Leicester",29,984,1003,29,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"30","WestBrom","Leicester",30,984,1003,30,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"31","WestBrom","Leicester",31,984,1003,31,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"32","WestBrom","Leicester",32,984,1003,32,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"33","WestBrom","Leicester",33,984,1003,33,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"34","WestBrom","Leicester",34,984,1003,34,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"35","WestBrom","Leicester",35,984,1003,35,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"36","WestBrom","Leicester",36,984,1003,36,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"37","WestBrom","Leicester",37,984,1003,37,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"38","WestBrom","Leicester",38,984,1003,38,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"39","WestBrom","Leicester",39,984,1003,39,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"40","WestBrom","Leicester",40,984,1003,40,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"41","WestBrom","Leicester",41,984,1003,41,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"42","WestBrom","Leicester",42,984,1003,42,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"43","WestBrom","Leicester",43,984,1003,43,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"44","WestBrom","Leicester",44,984,1003,44,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"45","WestBrom","Leicester",45,984,1003,45,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"46","WestBrom","Leicester",46,984,1003,46,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"47","WestBrom","Leicester",47,984,1003,47,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"48","WestBrom","Leicester",48,984,1003,48,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"49","WestBrom","Leicester",49,984,1003,49,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"50","WestBrom","Leicester",50,984,1003,50,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"51","WestBrom","Leicester",51,984,1003,51,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"52","WestBrom","Leicester",52,984,1003,52,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"53","WestBrom","Leicester",53,984,1003,53,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"54","WestBrom","Leicester",54,984,1003,54,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"55","WestBrom","Leicester",55,984,1003,55,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"56","WestBrom","Leicester",56,984,1003,56,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"57","WestBrom","Leicester",57,984,1003,57,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"58","WestBrom","Leicester",58,984,1003,58,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"59","WestBrom","Leicester",59,984,1003,59,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"60","WestBrom","Leicester",60,984,1003,60,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"61","WestBrom","Leicester",61,984,1003,61,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"62","WestBrom","Leicester",62,984,1003,62,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"63","WestBrom","Leicester",63,984,1003,63,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"64","WestBrom","Leicester",64,984,1003,64,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"65","WestBrom","Leicester",65,984,1003,65,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"66","WestBrom","Leicester",66,984,1003,66,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"67","WestBrom","Leicester",67,984,1003,67,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"68","WestBrom","Leicester",68,984,1003,68,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"69","WestBrom","Leicester",69,984,1003,69,0,1,0,0,0,0,1,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"70","WestBrom","Leicester",70,984,1003,70,0,1,0,0,0,0,1,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"71","WestBrom","Leicester",71,984,1003,71,0,1,0,0,0,0,1,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"72","WestBrom","Leicester",72,984,1003,72,0,1,0,0,0,0,1,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"73","WestBrom","Leicester",73,984,1003,73,0,1,0,0,0,0,1,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"74","WestBrom","Leicester",74,984,1003,74,0,1,0,0,0,0,1,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"75","WestBrom","Leicester",75,984,1003,75,0,1,0,0,0,0,1,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"76","WestBrom","Leicester",76,984,1003,76,0,1,0,0,0,0,1,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"77","WestBrom","Leicester",77,984,1003,77,0,1,0,0,0,0,1,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"78","WestBrom","Leicester",78,984,1003,78,0,1,0,0,0,0,1,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"79","WestBrom","Leicester",79,984,1003,79,0,1,0,0,0,0,1,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"80","WestBrom","Leicester",80,984,1003,80,0,1,0,0,0,0,1,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"81","WestBrom","Leicester",81,984,1003,81,0,1,0,0,0,0,1,0,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"82","WestBrom","Leicester",82,984,1003,82,0,1,0,0,0,0,3,1,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"83","WestBrom","Leicester",83,984,1003,83,0,1,0,0,0,0,3,1,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"84","WestBrom","Leicester",84,984,1003,84,0,1,0,0,0,0,3,1,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"85","WestBrom","Leicester",85,984,1003,85,0,1,0,0,0,0,3,1,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"86","WestBrom","Leicester",86,984,1003,86,0,1,0,0,0,0,3,1,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"87","WestBrom","Leicester",87,984,1003,87,0,1,0,0,0,0,3,1,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"88","WestBrom","Leicester",88,984,1003,88,0,1,0,1,0,0,3,1,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"89","WestBrom","Leicester",89,984,1003,89,0,1,0,1,0,0,3,2,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
"90","WestBrom","Leicester",90,984,1003,90,0,1,0,1,0,0,3,2,0,0,"AWAY",17,17,9,2,3,4,11,-4,9,13,13,9,2,4,3,12,-1,10
