"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"30","Everton","Southampton",30,29,180,30,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"31","Everton","Southampton",31,29,180,31,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"32","Everton","Southampton",32,29,180,32,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"33","Everton","Southampton",33,29,180,33,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"34","Everton","Southampton",34,29,180,34,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"35","Everton","Southampton",35,29,180,35,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"36","Everton","Southampton",36,29,180,36,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"37","Everton","Southampton",37,29,180,37,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"38","Everton","Southampton",38,29,180,38,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"39","Everton","Southampton",39,29,180,39,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"40","Everton","Southampton",40,29,180,40,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"41","Everton","Southampton",41,29,180,41,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"42","Everton","Southampton",42,29,180,42,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"43","Everton","Southampton",43,29,180,43,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"44","Everton","Southampton",44,29,180,44,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"45","Everton","Southampton",45,29,180,45,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"46","Everton","Southampton",46,29,180,46,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"47","Everton","Southampton",47,29,180,47,2,0,0,1,0,0,0,1,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"48","Everton","Southampton",48,29,180,48,2,0,0,1,0,0,0,1,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"49","Everton","Southampton",49,29,180,49,2,0,0,1,0,0,0,1,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"50","Everton","Southampton",50,29,180,50,2,0,0,1,0,0,0,1,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"51","Everton","Southampton",51,29,180,51,2,0,0,1,0,0,0,1,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"52","Everton","Southampton",52,29,180,52,2,0,0,1,0,0,0,1,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"53","Everton","Southampton",53,29,180,53,2,0,0,1,0,0,0,1,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"54","Everton","Southampton",54,29,180,54,2,0,0,1,0,0,0,1,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"55","Everton","Southampton",55,29,180,55,2,0,0,1,0,0,0,1,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"56","Everton","Southampton",56,29,180,56,2,0,0,1,0,0,0,1,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"57","Everton","Southampton",57,29,180,57,2,0,0,1,0,0,0,1,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"58","Everton","Southampton",58,29,180,58,2,0,0,1,0,0,0,1,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"59","Everton","Southampton",59,29,180,59,2,0,0,1,0,0,0,2,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"60","Everton","Southampton",60,29,180,60,2,0,0,1,0,0,0,2,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"61","Everton","Southampton",61,29,180,61,2,0,0,1,0,0,0,2,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"62","Everton","Southampton",62,29,180,62,2,0,0,1,0,0,0,2,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"63","Everton","Southampton",63,29,180,63,2,0,0,2,0,0,0,2,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"64","Everton","Southampton",64,29,180,64,2,0,0,2,0,0,0,2,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"65","Everton","Southampton",65,29,180,65,2,0,0,2,0,0,0,2,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"66","Everton","Southampton",66,29,180,66,2,0,0,2,0,0,0,2,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"67","Everton","Southampton",67,29,180,67,2,0,0,2,0,0,0,2,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"68","Everton","Southampton",68,29,180,68,2,0,0,2,0,0,0,2,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"69","Everton","Southampton",69,29,180,69,2,0,0,2,0,0,0,2,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"70","Everton","Southampton",70,29,180,70,2,0,0,2,0,0,0,2,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"71","Everton","Southampton",71,29,180,71,2,0,0,2,0,0,0,2,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"72","Everton","Southampton",72,29,180,72,2,0,0,2,0,0,0,2,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"73","Everton","Southampton",73,29,180,73,2,0,0,2,0,0,0,2,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"74","Everton","Southampton",74,29,180,74,2,0,0,2,0,0,0,2,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"75","Everton","Southampton",75,29,180,75,2,0,0,2,0,0,0,2,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"76","Everton","Southampton",76,29,180,76,2,0,0,2,0,0,0,2,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"77","Everton","Southampton",77,29,180,77,2,0,0,2,0,0,1,2,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"78","Everton","Southampton",78,29,180,78,2,0,0,2,0,0,1,2,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"79","Everton","Southampton",79,29,180,79,2,0,0,2,0,0,1,2,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"80","Everton","Southampton",80,29,180,80,2,0,0,2,0,0,1,2,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"81","Everton","Southampton",81,29,180,81,2,0,0,2,0,0,1,2,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"82","Everton","Southampton",82,29,180,82,2,0,0,2,0,0,1,2,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"83","Everton","Southampton",83,29,180,83,2,0,0,2,0,0,1,2,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"84","Everton","Southampton",84,29,180,84,2,0,0,2,0,0,1,2,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"85","Everton","Southampton",85,29,180,85,2,0,0,2,0,0,1,2,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"86","Everton","Southampton",86,29,180,86,2,0,0,2,0,0,1,2,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"87","Everton","Southampton",87,29,180,87,2,0,0,2,0,0,2,2,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"88","Everton","Southampton",88,29,180,88,2,0,0,2,0,0,2,2,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"89","Everton","Southampton",89,29,180,89,2,0,0,2,0,0,2,2,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
"90","Everton","Southampton",90,29,180,90,2,0,0,2,0,0,2,2,0,0,"HOME",8,8,26,10,9,7,37,8,39,6,6,26,12,9,5,39,10,45
