"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"36","WestHam","Arsenal",36,379,11,36,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"37","WestHam","Arsenal",37,379,11,37,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"38","WestHam","Arsenal",38,379,11,38,0,0,1,1,0,0,0,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"39","WestHam","Arsenal",39,379,11,39,0,0,1,1,0,0,0,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"40","WestHam","Arsenal",40,379,11,40,0,0,1,1,0,0,0,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"41","WestHam","Arsenal",41,379,11,41,0,1,1,1,0,0,0,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"42","WestHam","Arsenal",42,379,11,42,0,1,1,1,0,0,0,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"43","WestHam","Arsenal",43,379,11,43,0,1,1,1,0,0,0,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"44","WestHam","Arsenal",44,379,11,44,0,1,1,1,0,0,0,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"45","WestHam","Arsenal",45,379,11,45,1,1,1,1,0,0,0,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"46","WestHam","Arsenal",46,379,11,46,1,1,1,1,0,0,0,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"47","WestHam","Arsenal",47,379,11,47,1,1,1,1,0,0,0,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"48","WestHam","Arsenal",48,379,11,48,1,1,1,1,0,0,0,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"49","WestHam","Arsenal",49,379,11,49,1,1,1,1,0,0,0,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"50","WestHam","Arsenal",50,379,11,50,1,1,1,1,0,0,0,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"51","WestHam","Arsenal",51,379,11,51,1,1,1,1,0,0,0,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"52","WestHam","Arsenal",52,379,11,52,1,1,1,1,0,0,0,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"53","WestHam","Arsenal",53,379,11,53,1,1,1,1,0,0,0,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"54","WestHam","Arsenal",54,379,11,54,1,1,1,1,0,0,0,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"55","WestHam","Arsenal",55,379,11,55,1,1,1,1,0,0,0,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"56","WestHam","Arsenal",56,379,11,56,2,1,1,1,0,0,0,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"57","WestHam","Arsenal",57,379,11,57,2,1,1,1,0,0,0,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"58","WestHam","Arsenal",58,379,11,58,2,1,1,1,0,0,0,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"59","WestHam","Arsenal",59,379,11,59,2,1,1,1,0,0,0,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"60","WestHam","Arsenal",60,379,11,60,2,1,1,1,0,0,0,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"61","WestHam","Arsenal",61,379,11,61,2,1,1,2,0,0,0,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"62","WestHam","Arsenal",62,379,11,62,2,1,1,2,0,0,0,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"63","WestHam","Arsenal",63,379,11,63,2,1,1,2,0,0,0,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"64","WestHam","Arsenal",64,379,11,64,2,1,2,2,0,0,0,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"65","WestHam","Arsenal",65,379,11,65,2,1,2,2,0,0,0,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"66","WestHam","Arsenal",66,379,11,66,2,1,2,2,0,0,0,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"67","WestHam","Arsenal",67,379,11,67,2,1,2,2,0,0,0,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"68","WestHam","Arsenal",68,379,11,68,2,1,2,2,0,0,0,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"69","WestHam","Arsenal",69,379,11,69,2,1,2,2,0,0,0,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"70","WestHam","Arsenal",70,379,11,70,2,1,2,2,0,0,0,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"71","WestHam","Arsenal",71,379,11,71,2,1,2,2,0,0,0,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"72","WestHam","Arsenal",72,379,11,72,2,1,2,2,0,0,0,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"73","WestHam","Arsenal",73,379,11,73,2,1,2,2,0,0,1,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"74","WestHam","Arsenal",74,379,11,74,2,1,2,2,0,0,1,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"75","WestHam","Arsenal",75,379,11,75,2,1,2,2,0,0,1,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"76","WestHam","Arsenal",76,379,11,76,2,1,2,2,0,0,1,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"77","WestHam","Arsenal",77,379,11,77,2,1,2,2,0,0,1,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"78","WestHam","Arsenal",78,379,11,78,2,1,2,2,0,0,1,0,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"79","WestHam","Arsenal",79,379,11,79,3,1,2,2,0,0,1,2,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"80","WestHam","Arsenal",80,379,11,80,3,1,2,2,0,0,1,2,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"81","WestHam","Arsenal",81,379,11,81,3,1,2,2,0,0,1,2,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"82","WestHam","Arsenal",82,379,11,82,3,1,2,2,0,0,1,2,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"83","WestHam","Arsenal",83,379,11,83,3,1,2,2,0,0,1,2,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"84","WestHam","Arsenal",84,379,11,84,3,1,2,2,0,0,1,2,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"85","WestHam","Arsenal",85,379,11,85,3,1,2,2,0,0,1,3,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"86","WestHam","Arsenal",86,379,11,86,3,1,2,2,0,0,1,3,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"87","WestHam","Arsenal",87,379,11,87,3,1,2,2,0,0,1,3,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"88","WestHam","Arsenal",88,379,11,88,3,1,2,2,0,0,1,3,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"89","WestHam","Arsenal",89,379,11,89,3,1,2,2,0,0,2,3,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
"90","WestHam","Arsenal",90,379,11,90,3,1,2,2,0,0,2,3,0,0,"HOME",2,2,26,17,5,4,48,22,56,12,12,26,7,7,12,28,-5,28
