"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","WestBrom","Everton",12,984,29,12,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"13","WestBrom","Everton",13,984,29,13,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"14","WestBrom","Everton",14,984,29,14,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"15","WestBrom","Everton",15,984,29,15,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"16","WestBrom","Everton",16,984,29,16,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"17","WestBrom","Everton",17,984,29,17,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"18","WestBrom","Everton",18,984,29,18,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"19","WestBrom","Everton",19,984,29,19,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"20","WestBrom","Everton",20,984,29,20,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"21","WestBrom","Everton",21,984,29,21,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"22","WestBrom","Everton",22,984,29,22,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"23","WestBrom","Everton",23,984,29,23,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"24","WestBrom","Everton",24,984,29,24,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"25","WestBrom","Everton",25,984,29,25,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"26","WestBrom","Everton",26,984,29,26,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"27","WestBrom","Everton",27,984,29,27,0,0,0,0,0,0,1,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"28","WestBrom","Everton",28,984,29,28,0,0,0,0,0,0,1,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"29","WestBrom","Everton",29,984,29,29,0,0,0,0,0,0,1,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"30","WestBrom","Everton",30,984,29,30,0,0,0,0,0,0,1,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"31","WestBrom","Everton",31,984,29,31,0,0,0,0,0,0,1,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"32","WestBrom","Everton",32,984,29,32,0,0,0,0,0,0,1,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"33","WestBrom","Everton",33,984,29,33,0,0,0,0,0,0,1,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"34","WestBrom","Everton",34,984,29,34,0,0,0,0,0,0,1,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"35","WestBrom","Everton",35,984,29,35,0,0,0,0,0,0,1,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"36","WestBrom","Everton",36,984,29,36,0,0,0,0,0,0,1,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"37","WestBrom","Everton",37,984,29,37,1,0,0,0,0,0,1,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"38","WestBrom","Everton",38,984,29,38,1,0,0,0,0,0,1,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"39","WestBrom","Everton",39,984,29,39,1,0,0,0,0,0,1,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"40","WestBrom","Everton",40,984,29,40,1,0,0,0,0,0,1,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"41","WestBrom","Everton",41,984,29,41,1,0,0,0,0,0,1,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"42","WestBrom","Everton",42,984,29,42,1,0,0,0,0,0,1,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"43","WestBrom","Everton",43,984,29,43,1,0,0,0,0,0,1,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"44","WestBrom","Everton",44,984,29,44,1,0,0,0,0,0,1,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"45","WestBrom","Everton",45,984,29,45,1,0,0,0,0,0,1,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"46","WestBrom","Everton",46,984,29,46,1,0,0,0,0,0,1,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"47","WestBrom","Everton",47,984,29,47,1,0,0,0,0,0,1,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"48","WestBrom","Everton",48,984,29,48,1,0,0,0,0,0,1,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"49","WestBrom","Everton",49,984,29,49,1,0,0,0,0,0,1,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"50","WestBrom","Everton",50,984,29,50,1,0,0,0,0,0,1,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"51","WestBrom","Everton",51,984,29,51,1,0,0,0,0,0,1,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"52","WestBrom","Everton",52,984,29,52,1,0,0,0,0,0,1,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"53","WestBrom","Everton",53,984,29,53,1,0,0,0,0,0,1,0,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"54","WestBrom","Everton",54,984,29,54,1,0,0,0,0,0,1,1,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"55","WestBrom","Everton",55,984,29,55,1,0,1,0,0,0,1,1,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"56","WestBrom","Everton",56,984,29,56,1,0,1,0,0,0,1,1,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"57","WestBrom","Everton",57,984,29,57,1,0,1,0,0,0,1,1,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"58","WestBrom","Everton",58,984,29,58,1,0,1,0,0,0,1,2,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"59","WestBrom","Everton",59,984,29,59,1,0,1,0,0,0,1,2,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"60","WestBrom","Everton",60,984,29,60,1,0,1,0,0,0,1,2,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"61","WestBrom","Everton",61,984,29,61,1,0,1,0,0,0,2,2,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"62","WestBrom","Everton",62,984,29,62,1,0,1,0,0,0,2,2,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"63","WestBrom","Everton",63,984,29,63,1,0,1,0,0,0,2,2,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"64","WestBrom","Everton",64,984,29,64,1,0,1,0,0,0,2,2,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"65","WestBrom","Everton",65,984,29,65,1,0,1,0,0,0,2,2,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"66","WestBrom","Everton",66,984,29,66,1,0,1,0,0,0,2,2,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"67","WestBrom","Everton",67,984,29,67,1,0,1,0,0,0,2,2,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"68","WestBrom","Everton",68,984,29,68,1,0,1,0,0,0,2,2,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"69","WestBrom","Everton",69,984,29,69,1,0,1,0,0,0,2,2,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"70","WestBrom","Everton",70,984,29,70,1,0,1,0,0,0,2,2,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"71","WestBrom","Everton",71,984,29,71,2,0,1,0,0,0,2,2,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"72","WestBrom","Everton",72,984,29,72,2,0,1,0,0,0,2,2,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"73","WestBrom","Everton",73,984,29,73,2,0,1,0,0,0,2,2,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"74","WestBrom","Everton",74,984,29,74,2,0,1,0,0,0,2,2,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"75","WestBrom","Everton",75,984,29,75,2,0,1,0,0,0,2,2,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"76","WestBrom","Everton",76,984,29,76,2,0,1,0,0,0,3,2,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"77","WestBrom","Everton",77,984,29,77,2,0,1,0,0,0,3,2,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"78","WestBrom","Everton",78,984,29,78,2,0,1,0,0,0,3,2,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"79","WestBrom","Everton",79,984,29,79,2,0,1,0,0,0,3,2,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"80","WestBrom","Everton",80,984,29,80,2,0,1,0,0,0,3,2,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"81","WestBrom","Everton",81,984,29,81,2,0,1,0,0,0,3,2,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"82","WestBrom","Everton",82,984,29,82,2,0,1,0,0,0,3,2,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"83","WestBrom","Everton",83,984,29,83,2,0,1,0,0,0,3,2,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"84","WestBrom","Everton",84,984,29,84,2,0,1,0,0,0,3,2,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"85","WestBrom","Everton",85,984,29,85,2,0,1,1,0,0,3,2,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"86","WestBrom","Everton",86,984,29,86,2,0,1,1,0,0,3,2,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"87","WestBrom","Everton",87,984,29,87,2,0,1,1,0,0,3,2,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"88","WestBrom","Everton",88,984,29,88,2,0,1,1,0,0,3,2,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"89","WestBrom","Everton",89,984,29,89,2,0,1,1,0,0,3,2,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
"90","WestBrom","Everton",90,984,29,90,2,0,1,1,0,0,3,3,0,0,"HOME",6,6,22,10,6,6,30,4,36,20,20,22,6,3,13,20,-17,21
