"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","Everton","AstonVilla",27,29,405,27,0,1,2,0,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"28","Everton","AstonVilla",28,29,405,28,0,1,3,0,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"29","Everton","AstonVilla",29,29,405,29,0,1,3,0,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"30","Everton","AstonVilla",30,29,405,30,0,1,3,0,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"31","Everton","AstonVilla",31,29,405,31,0,2,3,0,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"32","Everton","AstonVilla",32,29,405,32,0,2,3,0,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"33","Everton","AstonVilla",33,29,405,33,0,2,3,0,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"34","Everton","AstonVilla",34,29,405,34,0,2,3,0,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"35","Everton","AstonVilla",35,29,405,35,0,2,3,0,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"36","Everton","AstonVilla",36,29,405,36,0,2,3,0,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"37","Everton","AstonVilla",37,29,405,37,0,2,3,0,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"38","Everton","AstonVilla",38,29,405,38,0,2,3,0,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"39","Everton","AstonVilla",39,29,405,39,0,2,3,0,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"40","Everton","AstonVilla",40,29,405,40,0,2,3,0,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"41","Everton","AstonVilla",41,29,405,41,0,2,3,0,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"42","Everton","AstonVilla",42,29,405,42,0,2,3,0,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"43","Everton","AstonVilla",43,29,405,43,0,2,3,0,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"44","Everton","AstonVilla",44,29,405,44,0,2,3,0,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"45","Everton","AstonVilla",45,29,405,45,0,2,3,1,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"46","Everton","AstonVilla",46,29,405,46,0,2,3,1,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"47","Everton","AstonVilla",47,29,405,47,0,2,3,1,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"48","Everton","AstonVilla",48,29,405,48,0,2,3,1,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"49","Everton","AstonVilla",49,29,405,49,0,2,3,1,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"50","Everton","AstonVilla",50,29,405,50,0,2,3,1,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"51","Everton","AstonVilla",51,29,405,51,0,2,3,1,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"52","Everton","AstonVilla",52,29,405,52,0,2,3,1,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"53","Everton","AstonVilla",53,29,405,53,0,2,3,1,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"54","Everton","AstonVilla",54,29,405,54,0,2,3,1,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"55","Everton","AstonVilla",55,29,405,55,0,2,3,1,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"56","Everton","AstonVilla",56,29,405,56,0,2,3,1,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"57","Everton","AstonVilla",57,29,405,57,0,2,3,1,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"58","Everton","AstonVilla",58,29,405,58,0,2,3,1,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"59","Everton","AstonVilla",59,29,405,59,0,2,3,1,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"60","Everton","AstonVilla",60,29,405,60,0,2,3,1,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"61","Everton","AstonVilla",61,29,405,61,0,3,3,1,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"62","Everton","AstonVilla",62,29,405,62,0,3,3,1,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"63","Everton","AstonVilla",63,29,405,63,0,3,3,1,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"64","Everton","AstonVilla",64,29,405,64,0,3,3,1,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"65","Everton","AstonVilla",65,29,405,65,0,3,3,1,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"66","Everton","AstonVilla",66,29,405,66,0,3,3,1,0,0,0,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"67","Everton","AstonVilla",67,29,405,67,0,3,3,1,0,0,1,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"68","Everton","AstonVilla",68,29,405,68,0,3,3,1,0,0,1,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"69","Everton","AstonVilla",69,29,405,69,0,3,3,1,0,0,1,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"70","Everton","AstonVilla",70,29,405,70,0,3,3,1,0,0,1,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"71","Everton","AstonVilla",71,29,405,71,0,3,3,1,0,0,1,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"72","Everton","AstonVilla",72,29,405,72,0,3,3,1,0,0,2,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"73","Everton","AstonVilla",73,29,405,73,0,3,3,1,0,0,2,0,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"74","Everton","AstonVilla",74,29,405,74,0,3,3,1,0,0,2,1,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"75","Everton","AstonVilla",75,29,405,75,0,3,3,1,0,0,2,1,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"76","Everton","AstonVilla",76,29,405,76,0,3,3,1,0,0,2,1,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"77","Everton","AstonVilla",77,29,405,77,0,3,3,1,0,0,2,1,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"78","Everton","AstonVilla",78,29,405,78,0,3,3,1,0,0,2,1,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"79","Everton","AstonVilla",79,29,405,79,0,3,3,1,0,0,2,1,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"80","Everton","AstonVilla",80,29,405,80,1,3,3,1,0,0,2,1,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"81","Everton","AstonVilla",81,29,405,81,1,3,3,1,0,0,2,1,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"82","Everton","AstonVilla",82,29,405,82,1,3,3,1,0,0,2,2,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"83","Everton","AstonVilla",83,29,405,83,1,3,3,1,0,0,2,2,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"84","Everton","AstonVilla",84,29,405,84,1,3,3,1,0,0,2,2,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"85","Everton","AstonVilla",85,29,405,85,1,3,3,1,0,0,2,2,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"86","Everton","AstonVilla",86,29,405,86,1,3,3,1,0,0,2,2,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"87","Everton","AstonVilla",87,29,405,87,1,3,3,1,0,0,2,2,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"88","Everton","AstonVilla",88,29,405,88,1,3,3,1,0,0,2,2,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"89","Everton","AstonVilla",89,29,405,89,1,3,3,1,0,0,2,3,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
"90","Everton","AstonVilla",90,29,405,90,1,3,3,1,0,0,2,3,0,0,"AWAY",20,20,25,3,7,15,20,-20,16,8,8,25,8,11,6,46,12,35
