"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","HullCity","Everton",15,3008,29,15,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"16","HullCity","Everton",16,3008,29,16,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"17","HullCity","Everton",17,3008,29,17,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"18","HullCity","Everton",18,3008,29,18,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"19","HullCity","Everton",19,3008,29,19,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"20","HullCity","Everton",20,3008,29,20,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"21","HullCity","Everton",21,3008,29,21,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"22","HullCity","Everton",22,3008,29,22,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"23","HullCity","Everton",23,3008,29,23,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"24","HullCity","Everton",24,3008,29,24,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"25","HullCity","Everton",25,3008,29,25,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"26","HullCity","Everton",26,3008,29,26,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"27","HullCity","Everton",27,3008,29,27,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"28","HullCity","Everton",28,3008,29,28,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"29","HullCity","Everton",29,3008,29,29,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"30","HullCity","Everton",30,3008,29,30,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"31","HullCity","Everton",31,3008,29,31,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"32","HullCity","Everton",32,3008,29,32,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"33","HullCity","Everton",33,3008,29,33,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"34","HullCity","Everton",34,3008,29,34,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"35","HullCity","Everton",35,3008,29,35,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"36","HullCity","Everton",36,3008,29,36,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"37","HullCity","Everton",37,3008,29,37,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"38","HullCity","Everton",38,3008,29,38,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"39","HullCity","Everton",39,3008,29,39,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"40","HullCity","Everton",40,3008,29,40,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"41","HullCity","Everton",41,3008,29,41,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"42","HullCity","Everton",42,3008,29,42,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"43","HullCity","Everton",43,3008,29,43,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"44","HullCity","Everton",44,3008,29,44,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"45","HullCity","Everton",45,3008,29,45,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"46","HullCity","Everton",46,3008,29,46,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"47","HullCity","Everton",47,3008,29,47,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"48","HullCity","Everton",48,3008,29,48,2,0,1,1,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"49","HullCity","Everton",49,3008,29,49,2,0,1,1,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"50","HullCity","Everton",50,3008,29,50,2,0,1,1,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"51","HullCity","Everton",51,3008,29,51,2,0,1,1,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"52","HullCity","Everton",52,3008,29,52,2,0,1,1,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"53","HullCity","Everton",53,3008,29,53,2,0,1,1,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"54","HullCity","Everton",54,3008,29,54,2,0,1,1,0,0,0,0,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"55","HullCity","Everton",55,3008,29,55,2,0,1,1,0,0,0,1,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"56","HullCity","Everton",56,3008,29,56,2,0,1,2,0,0,0,1,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"57","HullCity","Everton",57,3008,29,57,2,0,1,2,0,0,0,1,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"58","HullCity","Everton",58,3008,29,58,2,0,1,2,0,0,0,1,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"59","HullCity","Everton",59,3008,29,59,2,0,2,2,0,0,0,1,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"60","HullCity","Everton",60,3008,29,60,2,0,2,2,0,0,0,1,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"61","HullCity","Everton",61,3008,29,61,2,0,2,2,0,0,0,1,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"62","HullCity","Everton",62,3008,29,62,2,0,2,2,0,0,0,1,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"63","HullCity","Everton",63,3008,29,63,2,0,2,2,0,0,0,1,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"64","HullCity","Everton",64,3008,29,64,2,0,2,3,0,0,0,1,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"65","HullCity","Everton",65,3008,29,65,2,0,2,3,0,0,0,1,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"66","HullCity","Everton",66,3008,29,66,2,0,2,3,0,0,0,1,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"67","HullCity","Everton",67,3008,29,67,2,0,2,3,0,0,0,2,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"68","HullCity","Everton",68,3008,29,68,2,0,2,3,0,0,0,2,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"69","HullCity","Everton",69,3008,29,69,2,0,2,3,0,0,0,2,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"70","HullCity","Everton",70,3008,29,70,2,0,2,3,0,0,0,2,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"71","HullCity","Everton",71,3008,29,71,2,0,2,3,0,0,0,2,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"72","HullCity","Everton",72,3008,29,72,2,0,2,3,0,0,0,2,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"73","HullCity","Everton",73,3008,29,73,2,0,2,3,0,0,0,2,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"74","HullCity","Everton",74,3008,29,74,2,0,2,3,0,0,0,2,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"75","HullCity","Everton",75,3008,29,75,2,0,2,3,0,0,0,2,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"76","HullCity","Everton",76,3008,29,76,2,0,2,3,0,0,0,2,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"77","HullCity","Everton",77,3008,29,77,2,0,2,3,0,0,0,2,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"78","HullCity","Everton",78,3008,29,78,2,0,2,3,0,0,0,2,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"79","HullCity","Everton",79,3008,29,79,2,0,2,3,0,0,0,2,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"80","HullCity","Everton",80,3008,29,80,2,0,2,4,0,0,0,3,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"81","HullCity","Everton",81,3008,29,81,2,0,2,4,0,0,1,3,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"82","HullCity","Everton",82,3008,29,82,2,0,2,4,0,0,1,3,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"83","HullCity","Everton",83,3008,29,83,2,0,2,4,0,0,1,3,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"84","HullCity","Everton",84,3008,29,84,2,0,2,4,0,0,1,3,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"85","HullCity","Everton",85,3008,29,85,2,0,2,4,0,0,1,3,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"86","HullCity","Everton",86,3008,29,86,2,0,2,4,0,0,1,3,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"87","HullCity","Everton",87,3008,29,87,2,0,2,4,0,0,1,3,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"88","HullCity","Everton",88,3008,29,88,2,0,2,4,0,0,1,3,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"89","HullCity","Everton",89,3008,29,89,2,0,2,4,0,0,1,3,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
"90","HullCity","Everton",90,3008,29,90,2,0,2,4,0,0,1,3,0,0,"HOME",6,6,34,14,11,9,48,12,53,17,17,34,8,10,16,37,-22,34
