"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"36","Burnley","WestHam",36,1132,379,36,2,0,0,0,0,0,0,0,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"37","Burnley","WestHam",37,1132,379,37,2,0,0,0,0,0,0,0,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"38","Burnley","WestHam",38,1132,379,38,2,0,0,0,0,0,0,0,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"39","Burnley","WestHam",39,1132,379,39,2,0,0,0,0,0,0,0,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"40","Burnley","WestHam",40,1132,379,40,2,0,0,0,0,0,0,0,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"41","Burnley","WestHam",41,1132,379,41,2,0,0,0,0,0,0,0,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"42","Burnley","WestHam",42,1132,379,42,2,0,0,0,0,0,0,0,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"43","Burnley","WestHam",43,1132,379,43,2,0,0,0,0,0,0,0,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"44","Burnley","WestHam",44,1132,379,44,3,0,0,0,0,0,0,0,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"45","Burnley","WestHam",45,1132,379,45,3,0,0,0,0,0,0,0,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"46","Burnley","WestHam",46,1132,379,46,3,0,0,0,0,0,0,0,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"47","Burnley","WestHam",47,1132,379,47,3,0,0,0,0,0,1,0,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"48","Burnley","WestHam",48,1132,379,48,3,0,0,0,0,0,1,0,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"49","Burnley","WestHam",49,1132,379,49,3,0,0,0,0,0,1,0,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"50","Burnley","WestHam",50,1132,379,50,3,0,0,0,0,0,1,0,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"51","Burnley","WestHam",51,1132,379,51,3,0,0,0,0,0,1,0,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"52","Burnley","WestHam",52,1132,379,52,4,0,0,0,0,0,1,0,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"53","Burnley","WestHam",53,1132,379,53,4,0,0,0,0,0,1,0,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"54","Burnley","WestHam",54,1132,379,54,4,0,0,0,0,0,1,0,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"55","Burnley","WestHam",55,1132,379,55,4,0,1,0,0,0,1,0,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"56","Burnley","WestHam",56,1132,379,56,4,0,1,0,0,0,1,2,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"57","Burnley","WestHam",57,1132,379,57,4,0,1,0,0,0,1,2,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"58","Burnley","WestHam",58,1132,379,58,4,0,1,0,0,0,1,2,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"59","Burnley","WestHam",59,1132,379,59,4,0,1,0,0,0,1,2,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"60","Burnley","WestHam",60,1132,379,60,4,0,1,0,0,0,2,2,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"61","Burnley","WestHam",61,1132,379,61,4,0,1,0,0,0,2,2,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"62","Burnley","WestHam",62,1132,379,62,4,0,1,0,0,0,2,2,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"63","Burnley","WestHam",63,1132,379,63,4,0,1,0,0,0,2,2,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"64","Burnley","WestHam",64,1132,379,64,4,0,1,0,0,0,2,2,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"65","Burnley","WestHam",65,1132,379,65,5,0,1,0,0,0,2,2,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"66","Burnley","WestHam",66,1132,379,66,5,0,1,0,0,0,2,2,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"67","Burnley","WestHam",67,1132,379,67,5,0,1,0,0,0,2,2,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"68","Burnley","WestHam",68,1132,379,68,5,0,1,0,0,0,2,2,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"69","Burnley","WestHam",69,1132,379,69,5,1,1,0,0,0,2,2,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"70","Burnley","WestHam",70,1132,379,70,5,1,1,0,0,0,2,2,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"71","Burnley","WestHam",71,1132,379,71,5,1,1,0,0,0,2,3,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"72","Burnley","WestHam",72,1132,379,72,5,1,1,0,0,0,2,3,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"73","Burnley","WestHam",73,1132,379,73,5,1,1,0,0,0,2,3,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"74","Burnley","WestHam",74,1132,379,74,5,1,1,0,0,0,2,3,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"75","Burnley","WestHam",75,1132,379,75,5,2,1,0,0,0,2,3,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"76","Burnley","WestHam",76,1132,379,76,5,2,1,0,0,0,2,3,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"77","Burnley","WestHam",77,1132,379,77,5,2,1,0,0,0,2,3,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"78","Burnley","WestHam",78,1132,379,78,5,2,1,0,0,0,3,3,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"79","Burnley","WestHam",79,1132,379,79,5,2,1,0,0,0,3,3,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"80","Burnley","WestHam",80,1132,379,80,5,2,1,0,0,0,3,3,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"81","Burnley","WestHam",81,1132,379,81,5,2,1,0,0,0,3,3,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"82","Burnley","WestHam",82,1132,379,82,5,2,1,0,0,0,3,3,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"83","Burnley","WestHam",83,1132,379,83,5,2,1,0,0,0,3,3,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"84","Burnley","WestHam",84,1132,379,84,5,2,1,0,0,0,3,3,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"85","Burnley","WestHam",85,1132,379,85,5,2,2,0,0,0,3,3,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"86","Burnley","WestHam",86,1132,379,86,5,2,2,0,0,0,3,3,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"87","Burnley","WestHam",87,1132,379,87,5,2,2,0,0,0,3,3,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"88","Burnley","WestHam",88,1132,379,88,5,2,2,0,0,0,3,3,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"89","Burnley","WestHam",89,1132,379,89,5,2,2,0,0,0,3,3,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
"90","Burnley","WestHam",90,1132,379,90,5,2,2,0,0,0,3,3,0,0,"HOME",17,17,13,2,5,6,19,-4,11,12,12,13,5,2,6,16,-10,17
