"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Swansea","Norwich",15,2288,1123,15,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"16","Swansea","Norwich",16,2288,1123,16,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"17","Swansea","Norwich",17,2288,1123,17,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"18","Swansea","Norwich",18,2288,1123,18,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"19","Swansea","Norwich",19,2288,1123,19,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"20","Swansea","Norwich",20,2288,1123,20,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"21","Swansea","Norwich",21,2288,1123,21,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"22","Swansea","Norwich",22,2288,1123,22,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"23","Swansea","Norwich",23,2288,1123,23,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"24","Swansea","Norwich",24,2288,1123,24,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"25","Swansea","Norwich",25,2288,1123,25,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"26","Swansea","Norwich",26,2288,1123,26,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"27","Swansea","Norwich",27,2288,1123,27,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"28","Swansea","Norwich",28,2288,1123,28,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"29","Swansea","Norwich",29,2288,1123,29,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"30","Swansea","Norwich",30,2288,1123,30,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"31","Swansea","Norwich",31,2288,1123,31,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"32","Swansea","Norwich",32,2288,1123,32,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"33","Swansea","Norwich",33,2288,1123,33,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"34","Swansea","Norwich",34,2288,1123,34,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"35","Swansea","Norwich",35,2288,1123,35,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"36","Swansea","Norwich",36,2288,1123,36,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"37","Swansea","Norwich",37,2288,1123,37,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"38","Swansea","Norwich",38,2288,1123,38,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"39","Swansea","Norwich",39,2288,1123,39,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"40","Swansea","Norwich",40,2288,1123,40,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"41","Swansea","Norwich",41,2288,1123,41,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"42","Swansea","Norwich",42,2288,1123,42,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"43","Swansea","Norwich",43,2288,1123,43,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"44","Swansea","Norwich",44,2288,1123,44,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"45","Swansea","Norwich",45,2288,1123,45,0,1,0,0,0,0,0,1,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"46","Swansea","Norwich",46,2288,1123,46,1,1,0,0,0,0,0,1,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"47","Swansea","Norwich",47,2288,1123,47,1,1,0,0,0,0,0,1,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"48","Swansea","Norwich",48,2288,1123,48,1,1,0,0,0,0,0,1,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"49","Swansea","Norwich",49,2288,1123,49,1,1,0,0,0,0,0,1,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"50","Swansea","Norwich",50,2288,1123,50,1,1,0,0,0,0,0,1,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"51","Swansea","Norwich",51,2288,1123,51,1,1,0,0,0,0,0,1,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"52","Swansea","Norwich",52,2288,1123,52,1,1,0,0,0,0,0,1,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"53","Swansea","Norwich",53,2288,1123,53,1,1,0,0,0,0,0,1,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"54","Swansea","Norwich",54,2288,1123,54,1,1,0,0,0,0,0,1,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"55","Swansea","Norwich",55,2288,1123,55,1,1,0,0,0,0,0,1,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"56","Swansea","Norwich",56,2288,1123,56,1,1,0,1,0,0,0,1,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"57","Swansea","Norwich",57,2288,1123,57,1,1,0,1,0,0,0,1,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"58","Swansea","Norwich",58,2288,1123,58,1,1,0,1,0,0,0,1,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"59","Swansea","Norwich",59,2288,1123,59,1,1,0,1,0,0,0,1,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"60","Swansea","Norwich",60,2288,1123,60,1,1,0,1,0,0,0,1,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"61","Swansea","Norwich",61,2288,1123,61,1,1,0,1,0,0,0,1,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"62","Swansea","Norwich",62,2288,1123,62,1,1,0,1,0,0,0,1,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"63","Swansea","Norwich",63,2288,1123,63,1,1,0,2,0,0,0,1,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"64","Swansea","Norwich",64,2288,1123,64,1,1,0,2,0,0,0,1,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"65","Swansea","Norwich",65,2288,1123,65,1,1,0,3,0,0,0,1,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"66","Swansea","Norwich",66,2288,1123,66,1,1,0,3,0,0,0,1,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"67","Swansea","Norwich",67,2288,1123,67,1,1,0,3,0,0,0,1,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"68","Swansea","Norwich",68,2288,1123,68,1,1,0,3,0,0,0,1,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"69","Swansea","Norwich",69,2288,1123,69,1,1,0,3,0,0,0,1,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"70","Swansea","Norwich",70,2288,1123,70,1,1,0,3,0,0,0,1,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"71","Swansea","Norwich",71,2288,1123,71,1,1,0,3,0,0,0,1,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"72","Swansea","Norwich",72,2288,1123,72,1,1,0,3,0,0,0,1,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"73","Swansea","Norwich",73,2288,1123,73,1,1,0,3,0,0,0,1,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"74","Swansea","Norwich",74,2288,1123,74,1,1,0,3,0,0,0,1,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"75","Swansea","Norwich",75,2288,1123,75,1,1,0,3,0,0,0,1,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"76","Swansea","Norwich",76,2288,1123,76,1,1,0,3,0,0,0,2,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"77","Swansea","Norwich",77,2288,1123,77,1,1,0,3,0,0,1,2,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"78","Swansea","Norwich",78,2288,1123,78,1,1,0,3,0,0,1,2,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"79","Swansea","Norwich",79,2288,1123,79,1,1,0,3,0,0,1,2,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"80","Swansea","Norwich",80,2288,1123,80,1,1,0,3,0,0,1,2,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"81","Swansea","Norwich",81,2288,1123,81,1,1,0,3,0,0,1,2,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"82","Swansea","Norwich",82,2288,1123,82,1,1,0,3,0,0,1,2,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"83","Swansea","Norwich",83,2288,1123,83,1,1,0,3,0,0,1,2,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"84","Swansea","Norwich",84,2288,1123,84,1,1,0,3,0,0,2,3,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"85","Swansea","Norwich",85,2288,1123,85,1,1,0,3,0,0,2,3,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"86","Swansea","Norwich",86,2288,1123,86,1,1,0,3,0,0,2,3,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"87","Swansea","Norwich",87,2288,1123,87,1,1,0,3,0,0,2,3,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"88","Swansea","Norwich",88,2288,1123,88,1,1,0,3,0,0,2,3,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"89","Swansea","Norwich",89,2288,1123,89,1,1,0,3,0,0,2,3,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
"90","Swansea","Norwich",90,2288,1123,90,1,1,0,3,0,0,2,3,0,0,"TIE",18,18,10,2,2,6,6,-14,8,13,13,10,3,2,5,12,0,11
