"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Fulham","Swansea",17,931,2288,17,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"18","Fulham","Swansea",18,931,2288,18,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"19","Fulham","Swansea",19,931,2288,19,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"20","Fulham","Swansea",20,931,2288,20,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"21","Fulham","Swansea",21,931,2288,21,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"22","Fulham","Swansea",22,931,2288,22,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"23","Fulham","Swansea",23,931,2288,23,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"24","Fulham","Swansea",24,931,2288,24,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"25","Fulham","Swansea",25,931,2288,25,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"26","Fulham","Swansea",26,931,2288,26,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"27","Fulham","Swansea",27,931,2288,27,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"28","Fulham","Swansea",28,931,2288,28,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"29","Fulham","Swansea",29,931,2288,29,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"30","Fulham","Swansea",30,931,2288,30,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"31","Fulham","Swansea",31,931,2288,31,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"32","Fulham","Swansea",32,931,2288,32,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"33","Fulham","Swansea",33,931,2288,33,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"34","Fulham","Swansea",34,931,2288,34,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"35","Fulham","Swansea",35,931,2288,35,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"36","Fulham","Swansea",36,931,2288,36,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"37","Fulham","Swansea",37,931,2288,37,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"38","Fulham","Swansea",38,931,2288,38,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"39","Fulham","Swansea",39,931,2288,39,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"40","Fulham","Swansea",40,931,2288,40,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"41","Fulham","Swansea",41,931,2288,41,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"42","Fulham","Swansea",42,931,2288,42,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"43","Fulham","Swansea",43,931,2288,43,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"44","Fulham","Swansea",44,931,2288,44,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"45","Fulham","Swansea",45,931,2288,45,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"46","Fulham","Swansea",46,931,2288,46,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"47","Fulham","Swansea",47,931,2288,47,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"48","Fulham","Swansea",48,931,2288,48,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"49","Fulham","Swansea",49,931,2288,49,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"50","Fulham","Swansea",50,931,2288,50,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"51","Fulham","Swansea",51,931,2288,51,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"52","Fulham","Swansea",52,931,2288,52,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"53","Fulham","Swansea",53,931,2288,53,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"54","Fulham","Swansea",54,931,2288,54,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"55","Fulham","Swansea",55,931,2288,55,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"56","Fulham","Swansea",56,931,2288,56,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"57","Fulham","Swansea",57,931,2288,57,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"58","Fulham","Swansea",58,931,2288,58,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"59","Fulham","Swansea",59,931,2288,59,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"60","Fulham","Swansea",60,931,2288,60,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"61","Fulham","Swansea",61,931,2288,61,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"62","Fulham","Swansea",62,931,2288,62,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"63","Fulham","Swansea",63,931,2288,63,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"64","Fulham","Swansea",64,931,2288,64,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"65","Fulham","Swansea",65,931,2288,65,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"66","Fulham","Swansea",66,931,2288,66,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"67","Fulham","Swansea",67,931,2288,67,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"68","Fulham","Swansea",68,931,2288,68,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"69","Fulham","Swansea",69,931,2288,69,1,0,0,0,0,0,1,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"70","Fulham","Swansea",70,931,2288,70,1,0,0,0,0,0,1,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"71","Fulham","Swansea",71,931,2288,71,1,0,0,0,0,0,1,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"72","Fulham","Swansea",72,931,2288,72,1,0,0,0,0,0,1,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"73","Fulham","Swansea",73,931,2288,73,1,0,0,0,0,0,1,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"74","Fulham","Swansea",74,931,2288,74,1,0,0,0,0,0,1,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"75","Fulham","Swansea",75,931,2288,75,1,0,0,0,0,0,1,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"76","Fulham","Swansea",76,931,2288,76,1,0,0,0,0,0,2,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"77","Fulham","Swansea",77,931,2288,77,1,0,0,0,0,0,2,0,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"78","Fulham","Swansea",78,931,2288,78,1,0,0,0,0,0,2,1,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"79","Fulham","Swansea",79,931,2288,79,1,0,0,0,0,0,2,1,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"80","Fulham","Swansea",80,931,2288,80,1,0,0,0,0,0,2,2,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"81","Fulham","Swansea",81,931,2288,81,1,0,0,0,0,0,2,2,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"82","Fulham","Swansea",82,931,2288,82,1,0,0,0,0,0,2,2,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"83","Fulham","Swansea",83,931,2288,83,1,0,0,1,0,0,2,2,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"84","Fulham","Swansea",84,931,2288,84,1,0,0,1,0,0,2,2,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"85","Fulham","Swansea",85,931,2288,85,1,0,0,1,0,0,2,2,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"86","Fulham","Swansea",86,931,2288,86,1,0,0,1,0,0,2,2,0,0,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"87","Fulham","Swansea",87,931,2288,87,1,0,1,1,0,0,2,2,0,1,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"88","Fulham","Swansea",88,931,2288,88,1,0,1,1,0,0,2,2,0,1,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"89","Fulham","Swansea",89,931,2288,89,1,0,1,1,0,0,2,2,0,1,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
"90","Fulham","Swansea",90,931,2288,90,1,0,1,1,0,0,3,2,0,1,"HOME",15,15,14,3,5,6,14,-6,14,13,13,14,3,6,5,16,0,15
