"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","HullCity","Newcastle",14,3008,762,14,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"15","HullCity","Newcastle",15,3008,762,15,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"16","HullCity","Newcastle",16,3008,762,16,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"17","HullCity","Newcastle",17,3008,762,17,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"18","HullCity","Newcastle",18,3008,762,18,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"19","HullCity","Newcastle",19,3008,762,19,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"20","HullCity","Newcastle",20,3008,762,20,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"21","HullCity","Newcastle",21,3008,762,21,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"22","HullCity","Newcastle",22,3008,762,22,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"23","HullCity","Newcastle",23,3008,762,23,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"24","HullCity","Newcastle",24,3008,762,24,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"25","HullCity","Newcastle",25,3008,762,25,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"26","HullCity","Newcastle",26,3008,762,26,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"27","HullCity","Newcastle",27,3008,762,27,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"28","HullCity","Newcastle",28,3008,762,28,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"29","HullCity","Newcastle",29,3008,762,29,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"30","HullCity","Newcastle",30,3008,762,30,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"31","HullCity","Newcastle",31,3008,762,31,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"32","HullCity","Newcastle",32,3008,762,32,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"33","HullCity","Newcastle",33,3008,762,33,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"34","HullCity","Newcastle",34,3008,762,34,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"35","HullCity","Newcastle",35,3008,762,35,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"36","HullCity","Newcastle",36,3008,762,36,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"37","HullCity","Newcastle",37,3008,762,37,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"38","HullCity","Newcastle",38,3008,762,38,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"39","HullCity","Newcastle",39,3008,762,39,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"40","HullCity","Newcastle",40,3008,762,40,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"41","HullCity","Newcastle",41,3008,762,41,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"42","HullCity","Newcastle",42,3008,762,42,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"43","HullCity","Newcastle",43,3008,762,43,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"44","HullCity","Newcastle",44,3008,762,44,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"45","HullCity","Newcastle",45,3008,762,45,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"46","HullCity","Newcastle",46,3008,762,46,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"47","HullCity","Newcastle",47,3008,762,47,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"48","HullCity","Newcastle",48,3008,762,48,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"49","HullCity","Newcastle",49,3008,762,49,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"50","HullCity","Newcastle",50,3008,762,50,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"51","HullCity","Newcastle",51,3008,762,51,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"52","HullCity","Newcastle",52,3008,762,52,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"53","HullCity","Newcastle",53,3008,762,53,0,1,1,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"54","HullCity","Newcastle",54,3008,762,54,0,1,1,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"55","HullCity","Newcastle",55,3008,762,55,0,1,1,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"56","HullCity","Newcastle",56,3008,762,56,0,1,1,0,0,0,0,0,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"57","HullCity","Newcastle",57,3008,762,57,0,1,1,0,0,0,0,1,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"58","HullCity","Newcastle",58,3008,762,58,0,1,1,0,0,0,0,1,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"59","HullCity","Newcastle",59,3008,762,59,0,1,1,0,0,0,0,1,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"60","HullCity","Newcastle",60,3008,762,60,0,1,2,1,0,0,0,1,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"61","HullCity","Newcastle",61,3008,762,61,0,1,2,1,0,0,0,1,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"62","HullCity","Newcastle",62,3008,762,62,0,1,2,1,0,0,0,1,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"63","HullCity","Newcastle",63,3008,762,63,0,1,2,1,0,0,0,1,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"64","HullCity","Newcastle",64,3008,762,64,0,1,2,1,0,0,0,1,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"65","HullCity","Newcastle",65,3008,762,65,0,1,2,1,0,0,0,1,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"66","HullCity","Newcastle",66,3008,762,66,0,1,2,1,0,0,0,1,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"67","HullCity","Newcastle",67,3008,762,67,0,1,2,1,0,0,0,1,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"68","HullCity","Newcastle",68,3008,762,68,0,1,2,1,0,0,0,1,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"69","HullCity","Newcastle",69,3008,762,69,0,2,2,1,0,0,0,1,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"70","HullCity","Newcastle",70,3008,762,70,0,2,2,1,0,0,1,1,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"71","HullCity","Newcastle",71,3008,762,71,0,2,2,1,0,0,1,1,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"72","HullCity","Newcastle",72,3008,762,72,0,2,2,1,0,0,1,1,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"73","HullCity","Newcastle",73,3008,762,73,0,2,2,1,0,0,1,1,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"74","HullCity","Newcastle",74,3008,762,74,1,2,3,1,0,0,1,1,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"75","HullCity","Newcastle",75,3008,762,75,1,2,3,1,0,0,1,1,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"76","HullCity","Newcastle",76,3008,762,76,1,2,3,1,0,0,1,1,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"77","HullCity","Newcastle",77,3008,762,77,1,2,3,1,0,0,1,1,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"78","HullCity","Newcastle",78,3008,762,78,1,2,3,1,0,0,1,1,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"79","HullCity","Newcastle",79,3008,762,79,1,2,3,1,0,0,1,1,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"80","HullCity","Newcastle",80,3008,762,80,1,2,3,1,0,0,1,1,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"81","HullCity","Newcastle",81,3008,762,81,1,2,3,1,0,0,1,1,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"82","HullCity","Newcastle",82,3008,762,82,1,2,3,1,0,0,1,2,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"83","HullCity","Newcastle",83,3008,762,83,1,2,3,1,0,0,1,2,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"84","HullCity","Newcastle",84,3008,762,84,1,2,3,1,0,0,1,2,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"85","HullCity","Newcastle",85,3008,762,85,1,2,3,1,0,0,1,2,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"86","HullCity","Newcastle",86,3008,762,86,1,2,3,1,0,0,2,2,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"87","HullCity","Newcastle",87,3008,762,87,1,2,3,1,0,0,2,2,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"88","HullCity","Newcastle",88,3008,762,88,2,2,3,1,0,0,2,2,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"89","HullCity","Newcastle",89,3008,762,89,2,2,3,1,0,0,2,3,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
"90","HullCity","Newcastle",90,3008,762,90,2,2,3,1,0,0,2,3,0,0,"TIE",20,20,4,0,2,2,3,-6,2,10,10,4,1,2,1,5,0,5
