"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Bolton","HullCity",11,355,3008,11,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"12","Bolton","HullCity",12,355,3008,12,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"13","Bolton","HullCity",13,355,3008,13,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"14","Bolton","HullCity",14,355,3008,14,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"15","Bolton","HullCity",15,355,3008,15,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"16","Bolton","HullCity",16,355,3008,16,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"17","Bolton","HullCity",17,355,3008,17,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"18","Bolton","HullCity",18,355,3008,18,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"19","Bolton","HullCity",19,355,3008,19,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"20","Bolton","HullCity",20,355,3008,20,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"21","Bolton","HullCity",21,355,3008,21,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"22","Bolton","HullCity",22,355,3008,22,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"23","Bolton","HullCity",23,355,3008,23,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"24","Bolton","HullCity",24,355,3008,24,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"25","Bolton","HullCity",25,355,3008,25,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"26","Bolton","HullCity",26,355,3008,26,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"27","Bolton","HullCity",27,355,3008,27,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"28","Bolton","HullCity",28,355,3008,28,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"29","Bolton","HullCity",29,355,3008,29,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"30","Bolton","HullCity",30,355,3008,30,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"31","Bolton","HullCity",31,355,3008,31,0,0,1,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"32","Bolton","HullCity",32,355,3008,32,0,0,1,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"33","Bolton","HullCity",33,355,3008,33,0,0,1,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"34","Bolton","HullCity",34,355,3008,34,0,0,1,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"35","Bolton","HullCity",35,355,3008,35,0,0,1,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"36","Bolton","HullCity",36,355,3008,36,0,0,2,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"37","Bolton","HullCity",37,355,3008,37,0,0,2,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"38","Bolton","HullCity",38,355,3008,38,0,0,2,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"39","Bolton","HullCity",39,355,3008,39,0,0,2,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"40","Bolton","HullCity",40,355,3008,40,0,0,2,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"41","Bolton","HullCity",41,355,3008,41,0,0,2,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"42","Bolton","HullCity",42,355,3008,42,0,0,2,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"43","Bolton","HullCity",43,355,3008,43,0,0,2,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"44","Bolton","HullCity",44,355,3008,44,0,0,2,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"45","Bolton","HullCity",45,355,3008,45,0,0,2,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"46","Bolton","HullCity",46,355,3008,46,0,0,2,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"47","Bolton","HullCity",47,355,3008,47,0,0,2,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"48","Bolton","HullCity",48,355,3008,48,0,0,2,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"49","Bolton","HullCity",49,355,3008,49,0,0,2,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"50","Bolton","HullCity",50,355,3008,50,0,0,2,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"51","Bolton","HullCity",51,355,3008,51,0,0,2,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"52","Bolton","HullCity",52,355,3008,52,0,0,2,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"53","Bolton","HullCity",53,355,3008,53,0,0,2,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"54","Bolton","HullCity",54,355,3008,54,0,0,2,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"55","Bolton","HullCity",55,355,3008,55,0,0,2,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"56","Bolton","HullCity",56,355,3008,56,0,0,2,2,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"57","Bolton","HullCity",57,355,3008,57,0,0,2,2,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"58","Bolton","HullCity",58,355,3008,58,0,0,2,2,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"59","Bolton","HullCity",59,355,3008,59,0,0,2,2,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"60","Bolton","HullCity",60,355,3008,60,0,0,2,2,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"61","Bolton","HullCity",61,355,3008,61,0,0,2,2,0,0,1,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"62","Bolton","HullCity",62,355,3008,62,1,0,2,2,0,0,1,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"63","Bolton","HullCity",63,355,3008,63,1,0,2,2,0,0,1,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"64","Bolton","HullCity",64,355,3008,64,1,0,2,2,0,0,1,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"65","Bolton","HullCity",65,355,3008,65,1,0,3,2,0,0,1,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"66","Bolton","HullCity",66,355,3008,66,1,0,3,2,0,0,1,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"67","Bolton","HullCity",67,355,3008,67,1,0,3,2,0,0,1,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"68","Bolton","HullCity",68,355,3008,68,1,0,3,2,0,0,1,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"69","Bolton","HullCity",69,355,3008,69,1,0,3,2,0,0,1,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"70","Bolton","HullCity",70,355,3008,70,1,0,3,2,0,0,1,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"71","Bolton","HullCity",71,355,3008,71,1,0,3,2,0,0,1,0,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"72","Bolton","HullCity",72,355,3008,72,1,0,3,2,0,0,1,1,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"73","Bolton","HullCity",73,355,3008,73,1,0,3,2,0,0,1,1,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"74","Bolton","HullCity",74,355,3008,74,1,0,3,2,0,0,1,1,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"75","Bolton","HullCity",75,355,3008,75,1,0,3,2,0,0,1,1,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"76","Bolton","HullCity",76,355,3008,76,1,0,3,2,0,0,1,1,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"77","Bolton","HullCity",77,355,3008,77,1,0,3,2,0,0,1,1,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"78","Bolton","HullCity",78,355,3008,78,1,0,3,2,0,0,1,1,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"79","Bolton","HullCity",79,355,3008,79,1,0,3,2,0,0,1,2,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"80","Bolton","HullCity",80,355,3008,80,1,0,3,2,0,0,1,2,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"81","Bolton","HullCity",81,355,3008,81,1,0,3,2,0,0,1,2,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"82","Bolton","HullCity",82,355,3008,82,1,0,3,2,0,0,2,3,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"83","Bolton","HullCity",83,355,3008,83,1,0,3,2,0,0,2,3,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"84","Bolton","HullCity",84,355,3008,84,1,0,3,2,0,0,2,3,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"85","Bolton","HullCity",85,355,3008,85,1,0,3,2,0,0,2,3,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"86","Bolton","HullCity",86,355,3008,86,1,0,3,2,0,0,2,3,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"87","Bolton","HullCity",87,355,3008,87,1,0,3,2,0,0,3,3,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"88","Bolton","HullCity",88,355,3008,88,1,0,3,2,0,0,3,3,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"89","Bolton","HullCity",89,355,3008,89,1,0,3,2,0,0,3,3,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
"90","Bolton","HullCity",90,355,3008,90,1,0,3,2,0,0,3,3,0,0,"HOME",18,18,2,0,0,2,2,-5,0,16,16,2,0,0,2,2,-3,0
