"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"45","Blackpool","ManUtd",45,1181,985,45,1,1,1,0,0,0,0,0,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"46","Blackpool","ManUtd",46,1181,985,46,1,1,1,0,0,0,0,0,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"47","Blackpool","ManUtd",47,1181,985,47,1,1,1,0,0,0,1,0,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"48","Blackpool","ManUtd",48,1181,985,48,1,1,1,0,0,0,1,0,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"49","Blackpool","ManUtd",49,1181,985,49,1,1,1,0,0,0,1,0,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"50","Blackpool","ManUtd",50,1181,985,50,1,1,1,0,0,0,1,0,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"51","Blackpool","ManUtd",51,1181,985,51,1,1,1,0,0,0,1,0,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"52","Blackpool","ManUtd",52,1181,985,52,1,1,1,0,0,0,1,0,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"53","Blackpool","ManUtd",53,1181,985,53,1,1,1,0,0,0,1,0,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"54","Blackpool","ManUtd",54,1181,985,54,1,1,1,0,0,0,1,0,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"55","Blackpool","ManUtd",55,1181,985,55,1,1,1,0,0,0,1,0,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"56","Blackpool","ManUtd",56,1181,985,56,1,1,1,0,0,0,1,0,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"57","Blackpool","ManUtd",57,1181,985,57,1,1,1,0,0,0,1,0,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"58","Blackpool","ManUtd",58,1181,985,58,1,2,1,0,0,0,1,0,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"59","Blackpool","ManUtd",59,1181,985,59,1,2,1,0,0,0,1,0,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"60","Blackpool","ManUtd",60,1181,985,60,1,2,1,0,0,0,1,0,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"61","Blackpool","ManUtd",61,1181,985,61,1,2,1,0,0,0,1,0,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"62","Blackpool","ManUtd",62,1181,985,62,1,2,1,0,0,0,1,0,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"63","Blackpool","ManUtd",63,1181,985,63,2,2,1,0,0,0,1,0,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"64","Blackpool","ManUtd",64,1181,985,64,2,2,1,0,0,0,2,0,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"65","Blackpool","ManUtd",65,1181,985,65,2,2,1,0,0,0,2,0,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"66","Blackpool","ManUtd",66,1181,985,66,2,2,1,0,0,0,2,0,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"67","Blackpool","ManUtd",67,1181,985,67,2,2,1,0,0,0,2,0,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"68","Blackpool","ManUtd",68,1181,985,68,2,2,1,0,0,0,2,0,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"69","Blackpool","ManUtd",69,1181,985,69,2,2,1,0,0,0,2,0,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"70","Blackpool","ManUtd",70,1181,985,70,2,2,2,0,0,0,2,0,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"71","Blackpool","ManUtd",71,1181,985,71,2,2,2,0,0,0,2,0,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"72","Blackpool","ManUtd",72,1181,985,72,2,2,2,0,0,0,2,0,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"73","Blackpool","ManUtd",73,1181,985,73,2,2,2,0,0,0,2,0,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"74","Blackpool","ManUtd",74,1181,985,74,2,2,2,0,0,0,2,0,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"75","Blackpool","ManUtd",75,1181,985,75,3,2,2,0,0,0,2,0,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"76","Blackpool","ManUtd",76,1181,985,76,3,2,2,1,0,0,2,2,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"77","Blackpool","ManUtd",77,1181,985,77,3,2,2,1,0,0,2,2,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"78","Blackpool","ManUtd",78,1181,985,78,3,2,2,1,0,0,2,2,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"79","Blackpool","ManUtd",79,1181,985,79,3,2,2,1,0,0,2,2,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"80","Blackpool","ManUtd",80,1181,985,80,3,2,2,1,0,0,2,2,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"81","Blackpool","ManUtd",81,1181,985,81,3,2,2,1,0,0,2,2,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"82","Blackpool","ManUtd",82,1181,985,82,4,2,2,1,0,0,2,2,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"83","Blackpool","ManUtd",83,1181,985,83,4,2,2,1,0,0,2,2,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"84","Blackpool","ManUtd",84,1181,985,84,4,2,2,1,0,0,2,2,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"85","Blackpool","ManUtd",85,1181,985,85,4,2,2,1,0,0,3,2,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"86","Blackpool","ManUtd",86,1181,985,86,4,2,2,1,0,0,3,2,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"87","Blackpool","ManUtd",87,1181,985,87,4,2,2,1,0,0,3,3,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"88","Blackpool","ManUtd",88,1181,985,88,4,2,2,1,0,0,3,3,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"89","Blackpool","ManUtd",89,1181,985,89,4,2,2,1,0,0,3,3,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
"90","Blackpool","ManUtd",90,1181,985,90,4,2,2,1,0,0,3,3,0,0,"HOME",1,1,27,16,9,2,58,31,57,12,12,27,9,5,13,42,-9,32
