"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Wigan","Wolves",11,1071,543,11,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"12","Wigan","Wolves",12,1071,543,12,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"13","Wigan","Wolves",13,1071,543,13,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"14","Wigan","Wolves",14,1071,543,14,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"15","Wigan","Wolves",15,1071,543,15,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"16","Wigan","Wolves",16,1071,543,16,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"17","Wigan","Wolves",17,1071,543,17,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"18","Wigan","Wolves",18,1071,543,18,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"19","Wigan","Wolves",19,1071,543,19,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"20","Wigan","Wolves",20,1071,543,20,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"21","Wigan","Wolves",21,1071,543,21,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"22","Wigan","Wolves",22,1071,543,22,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"23","Wigan","Wolves",23,1071,543,23,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"24","Wigan","Wolves",24,1071,543,24,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"25","Wigan","Wolves",25,1071,543,25,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"26","Wigan","Wolves",26,1071,543,26,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"27","Wigan","Wolves",27,1071,543,27,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"28","Wigan","Wolves",28,1071,543,28,0,0,0,1,0,0,0,0,0,0,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"29","Wigan","Wolves",29,1071,543,29,0,0,0,1,0,0,0,0,0,0,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"30","Wigan","Wolves",30,1071,543,30,0,0,0,1,0,0,0,0,0,0,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"31","Wigan","Wolves",31,1071,543,31,0,0,0,1,0,0,0,0,0,0,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"32","Wigan","Wolves",32,1071,543,32,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"33","Wigan","Wolves",33,1071,543,33,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"34","Wigan","Wolves",34,1071,543,34,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"35","Wigan","Wolves",35,1071,543,35,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"36","Wigan","Wolves",36,1071,543,36,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"37","Wigan","Wolves",37,1071,543,37,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"38","Wigan","Wolves",38,1071,543,38,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"39","Wigan","Wolves",39,1071,543,39,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"40","Wigan","Wolves",40,1071,543,40,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"41","Wigan","Wolves",41,1071,543,41,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"42","Wigan","Wolves",42,1071,543,42,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"43","Wigan","Wolves",43,1071,543,43,1,1,0,1,0,0,0,0,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"44","Wigan","Wolves",44,1071,543,44,1,1,0,1,0,0,0,0,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"45","Wigan","Wolves",45,1071,543,45,1,1,0,1,0,0,0,0,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"46","Wigan","Wolves",46,1071,543,46,1,1,0,1,0,0,0,0,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"47","Wigan","Wolves",47,1071,543,47,1,1,0,1,0,0,1,0,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"48","Wigan","Wolves",48,1071,543,48,1,1,0,1,0,0,1,0,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"49","Wigan","Wolves",49,1071,543,49,1,1,0,1,0,0,1,0,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"50","Wigan","Wolves",50,1071,543,50,1,1,0,1,0,0,1,0,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"51","Wigan","Wolves",51,1071,543,51,1,1,0,1,0,0,1,0,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"52","Wigan","Wolves",52,1071,543,52,1,1,0,1,0,0,1,0,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"53","Wigan","Wolves",53,1071,543,53,1,1,0,1,0,0,1,0,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"54","Wigan","Wolves",54,1071,543,54,1,1,0,1,0,0,1,0,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"55","Wigan","Wolves",55,1071,543,55,1,1,0,1,0,0,1,0,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"56","Wigan","Wolves",56,1071,543,56,2,1,0,1,0,0,1,0,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"57","Wigan","Wolves",57,1071,543,57,2,1,0,1,0,0,1,0,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"58","Wigan","Wolves",58,1071,543,58,2,1,0,1,0,0,1,0,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"59","Wigan","Wolves",59,1071,543,59,2,1,0,1,0,0,1,0,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"60","Wigan","Wolves",60,1071,543,60,2,1,0,1,0,0,1,0,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"61","Wigan","Wolves",61,1071,543,61,2,1,0,1,0,0,1,0,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"62","Wigan","Wolves",62,1071,543,62,2,1,0,1,0,0,1,0,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"63","Wigan","Wolves",63,1071,543,63,2,1,0,1,0,0,1,0,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"64","Wigan","Wolves",64,1071,543,64,2,1,0,1,0,0,1,0,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"65","Wigan","Wolves",65,1071,543,65,2,1,0,1,0,0,1,0,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"66","Wigan","Wolves",66,1071,543,66,2,1,0,1,0,0,1,1,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"67","Wigan","Wolves",67,1071,543,67,3,1,0,1,0,0,1,1,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"68","Wigan","Wolves",68,1071,543,68,3,1,0,1,0,0,1,1,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"69","Wigan","Wolves",69,1071,543,69,3,1,0,1,0,0,1,1,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"70","Wigan","Wolves",70,1071,543,70,3,1,0,1,0,0,1,1,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"71","Wigan","Wolves",71,1071,543,71,3,1,0,1,0,0,1,1,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"72","Wigan","Wolves",72,1071,543,72,3,1,0,1,0,0,1,1,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"73","Wigan","Wolves",73,1071,543,73,3,1,0,1,0,0,1,1,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"74","Wigan","Wolves",74,1071,543,74,3,1,0,1,0,0,1,1,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"75","Wigan","Wolves",75,1071,543,75,3,1,0,1,0,0,1,1,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"76","Wigan","Wolves",76,1071,543,76,3,1,0,1,0,0,1,1,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"77","Wigan","Wolves",77,1071,543,77,3,1,0,1,0,0,1,1,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"78","Wigan","Wolves",78,1071,543,78,3,1,0,1,0,0,1,1,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"79","Wigan","Wolves",79,1071,543,79,3,1,0,1,0,0,1,3,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"80","Wigan","Wolves",80,1071,543,80,3,1,0,1,0,0,1,3,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"81","Wigan","Wolves",81,1071,543,81,3,1,2,1,0,0,1,3,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"82","Wigan","Wolves",82,1071,543,82,3,1,2,1,0,0,1,3,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"83","Wigan","Wolves",83,1071,543,83,3,1,2,1,0,0,1,3,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"84","Wigan","Wolves",84,1071,543,84,3,1,2,1,0,0,2,3,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"85","Wigan","Wolves",85,1071,543,85,3,1,2,1,0,0,2,3,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"86","Wigan","Wolves",86,1071,543,86,3,1,2,1,0,0,2,3,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"87","Wigan","Wolves",87,1071,543,87,3,1,2,1,0,0,2,3,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"88","Wigan","Wolves",88,1071,543,88,3,1,2,1,0,0,2,3,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"89","Wigan","Wolves",89,1071,543,89,3,1,2,1,0,0,2,3,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
"90","Wigan","Wolves",90,1071,543,90,3,1,2,1,0,0,2,3,0,1,"HOME",17,17,10,2,2,6,9,-8,8,20,20,10,1,2,7,6,-11,5
