"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"35","Everton","Sunderland",35,29,289,35,1,0,0,0,0,0,0,0,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"36","Everton","Sunderland",36,29,289,36,1,0,0,0,0,0,0,0,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"37","Everton","Sunderland",37,29,289,37,1,0,0,0,0,0,0,0,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"38","Everton","Sunderland",38,29,289,38,1,0,1,0,0,0,0,0,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"39","Everton","Sunderland",39,29,289,39,1,0,1,0,0,0,0,0,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"40","Everton","Sunderland",40,29,289,40,1,0,1,0,0,0,0,0,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"41","Everton","Sunderland",41,29,289,41,1,0,1,0,0,0,0,0,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"42","Everton","Sunderland",42,29,289,42,1,0,1,1,0,0,0,0,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"43","Everton","Sunderland",43,29,289,43,1,0,1,1,0,0,0,0,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"44","Everton","Sunderland",44,29,289,44,1,0,1,1,0,0,0,0,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"45","Everton","Sunderland",45,29,289,45,1,0,1,1,0,0,0,0,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"46","Everton","Sunderland",46,29,289,46,1,0,1,1,0,0,0,0,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"47","Everton","Sunderland",47,29,289,47,1,0,1,1,0,0,0,0,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"48","Everton","Sunderland",48,29,289,48,1,0,1,1,0,0,0,0,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"49","Everton","Sunderland",49,29,289,49,1,0,1,1,0,0,0,0,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"50","Everton","Sunderland",50,29,289,50,1,0,1,1,0,0,0,0,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"51","Everton","Sunderland",51,29,289,51,1,0,1,1,0,0,0,0,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"52","Everton","Sunderland",52,29,289,52,1,0,1,1,0,0,0,0,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"53","Everton","Sunderland",53,29,289,53,1,0,1,1,0,0,0,0,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"54","Everton","Sunderland",54,29,289,54,1,0,1,1,0,0,0,0,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"55","Everton","Sunderland",55,29,289,55,1,0,1,1,0,0,0,0,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"56","Everton","Sunderland",56,29,289,56,1,0,1,1,0,0,0,0,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"57","Everton","Sunderland",57,29,289,57,1,0,1,1,0,0,0,0,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"58","Everton","Sunderland",58,29,289,58,1,0,1,1,0,0,1,0,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"59","Everton","Sunderland",59,29,289,59,1,0,1,1,0,0,1,0,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"60","Everton","Sunderland",60,29,289,60,1,0,1,1,0,0,1,0,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"61","Everton","Sunderland",61,29,289,61,1,0,1,1,0,0,1,0,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"62","Everton","Sunderland",62,29,289,62,1,0,1,1,0,0,1,0,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"63","Everton","Sunderland",63,29,289,63,1,0,1,1,0,0,1,0,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"64","Everton","Sunderland",64,29,289,64,1,0,1,1,0,0,1,0,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"65","Everton","Sunderland",65,29,289,65,1,0,1,1,0,0,1,0,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"66","Everton","Sunderland",66,29,289,66,1,0,1,1,0,0,1,0,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"67","Everton","Sunderland",67,29,289,67,1,0,1,1,0,0,1,0,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"68","Everton","Sunderland",68,29,289,68,1,0,1,1,0,0,1,0,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"69","Everton","Sunderland",69,29,289,69,1,0,1,1,0,0,1,0,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"70","Everton","Sunderland",70,29,289,70,1,0,1,1,0,0,1,1,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"71","Everton","Sunderland",71,29,289,71,1,0,1,1,0,0,1,1,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"72","Everton","Sunderland",72,29,289,72,1,0,1,1,0,0,1,1,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"73","Everton","Sunderland",73,29,289,73,1,0,1,2,0,0,2,1,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"74","Everton","Sunderland",74,29,289,74,1,0,1,2,0,0,2,1,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"75","Everton","Sunderland",75,29,289,75,1,0,1,2,0,0,2,1,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"76","Everton","Sunderland",76,29,289,76,1,0,1,2,0,0,2,1,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"77","Everton","Sunderland",77,29,289,77,1,0,1,2,0,0,2,1,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"78","Everton","Sunderland",78,29,289,78,1,0,1,2,0,0,2,1,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"79","Everton","Sunderland",79,29,289,79,1,0,1,2,0,0,2,1,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"80","Everton","Sunderland",80,29,289,80,1,0,1,2,0,0,2,1,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"81","Everton","Sunderland",81,29,289,81,1,0,1,2,0,0,2,1,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"82","Everton","Sunderland",82,29,289,82,1,0,1,2,0,0,2,1,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"83","Everton","Sunderland",83,29,289,83,1,0,1,2,0,0,2,1,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"84","Everton","Sunderland",84,29,289,84,1,0,1,2,0,0,2,1,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"85","Everton","Sunderland",85,29,289,85,1,0,1,2,0,0,2,1,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"86","Everton","Sunderland",86,29,289,86,1,1,1,2,0,0,2,1,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"87","Everton","Sunderland",87,29,289,87,1,1,1,2,0,0,2,1,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"88","Everton","Sunderland",88,29,289,88,1,1,1,2,0,0,2,2,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"89","Everton","Sunderland",89,29,289,89,1,1,1,2,0,0,2,2,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
"90","Everton","Sunderland",90,29,289,90,1,1,1,2,0,0,2,2,0,0,"TIE",11,11,18,6,3,9,25,-3,21,12,12,18,5,6,7,25,-6,21
