"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"44","Norwich","HullCity",44,1123,3008,44,1,0,0,0,1,0,0,0,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"45","Norwich","HullCity",45,1123,3008,45,1,0,0,0,1,0,0,0,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"46","Norwich","HullCity",46,1123,3008,46,1,0,0,0,1,0,0,0,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"47","Norwich","HullCity",47,1123,3008,47,1,0,0,0,1,0,0,1,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"48","Norwich","HullCity",48,1123,3008,48,1,0,0,0,1,0,0,1,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"49","Norwich","HullCity",49,1123,3008,49,1,0,0,0,1,0,0,1,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"50","Norwich","HullCity",50,1123,3008,50,1,0,0,0,1,0,0,1,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"51","Norwich","HullCity",51,1123,3008,51,1,0,0,0,1,0,0,1,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"52","Norwich","HullCity",52,1123,3008,52,1,0,0,0,1,0,0,1,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"53","Norwich","HullCity",53,1123,3008,53,1,0,0,0,1,0,0,1,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"54","Norwich","HullCity",54,1123,3008,54,1,0,0,0,1,0,0,1,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"55","Norwich","HullCity",55,1123,3008,55,1,0,0,0,1,0,0,1,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"56","Norwich","HullCity",56,1123,3008,56,1,0,0,0,1,0,0,1,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"57","Norwich","HullCity",57,1123,3008,57,1,0,0,0,1,0,0,1,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"58","Norwich","HullCity",58,1123,3008,58,1,0,0,0,1,0,0,1,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"59","Norwich","HullCity",59,1123,3008,59,1,0,0,0,1,0,0,1,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"60","Norwich","HullCity",60,1123,3008,60,1,0,0,0,1,0,0,1,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"61","Norwich","HullCity",61,1123,3008,61,1,0,0,0,1,0,0,1,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"62","Norwich","HullCity",62,1123,3008,62,1,0,0,0,1,0,0,1,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"63","Norwich","HullCity",63,1123,3008,63,1,0,0,0,1,0,0,1,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"64","Norwich","HullCity",64,1123,3008,64,1,0,0,0,1,0,0,1,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"65","Norwich","HullCity",65,1123,3008,65,1,0,0,0,1,0,0,1,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"66","Norwich","HullCity",66,1123,3008,66,1,0,0,0,1,0,0,2,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"67","Norwich","HullCity",67,1123,3008,67,1,0,0,0,1,0,0,2,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"68","Norwich","HullCity",68,1123,3008,68,1,0,0,0,1,0,0,2,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"69","Norwich","HullCity",69,1123,3008,69,1,0,0,0,1,0,0,2,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"70","Norwich","HullCity",70,1123,3008,70,1,0,0,0,1,0,0,2,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"71","Norwich","HullCity",71,1123,3008,71,1,0,0,0,1,0,0,2,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"72","Norwich","HullCity",72,1123,3008,72,1,0,0,0,1,0,0,2,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"73","Norwich","HullCity",73,1123,3008,73,1,0,0,0,1,0,0,2,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"74","Norwich","HullCity",74,1123,3008,74,1,0,0,0,1,0,1,3,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"75","Norwich","HullCity",75,1123,3008,75,1,0,0,0,1,0,1,3,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"76","Norwich","HullCity",76,1123,3008,76,1,0,0,0,1,0,1,3,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"77","Norwich","HullCity",77,1123,3008,77,1,0,1,0,1,0,1,3,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"78","Norwich","HullCity",78,1123,3008,78,1,0,1,0,1,0,1,3,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"79","Norwich","HullCity",79,1123,3008,79,1,0,1,0,1,0,1,3,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"80","Norwich","HullCity",80,1123,3008,80,1,0,1,0,1,0,2,3,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"81","Norwich","HullCity",81,1123,3008,81,1,0,1,0,1,0,2,3,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"82","Norwich","HullCity",82,1123,3008,82,1,0,1,0,1,0,2,3,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"83","Norwich","HullCity",83,1123,3008,83,1,0,1,0,1,0,2,3,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"84","Norwich","HullCity",84,1123,3008,84,1,0,1,0,1,0,2,3,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"85","Norwich","HullCity",85,1123,3008,85,1,0,1,0,1,0,3,3,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"86","Norwich","HullCity",86,1123,3008,86,1,0,1,0,1,0,3,3,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"87","Norwich","HullCity",87,1123,3008,87,1,0,1,0,1,0,3,3,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"88","Norwich","HullCity",88,1123,3008,88,1,0,1,0,1,0,3,3,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"89","Norwich","HullCity",89,1123,3008,89,1,0,1,0,1,0,3,3,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
"90","Norwich","HullCity",90,1123,3008,90,1,0,1,0,1,0,3,3,0,0,"HOME",13,13,31,9,6,16,33,-6,33,14,14,31,8,8,15,26,-22,32
