"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Wigan","StokeCity",14,1071,512,14,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"15","Wigan","StokeCity",15,1071,512,15,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"16","Wigan","StokeCity",16,1071,512,16,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"17","Wigan","StokeCity",17,1071,512,17,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"18","Wigan","StokeCity",18,1071,512,18,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"19","Wigan","StokeCity",19,1071,512,19,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"20","Wigan","StokeCity",20,1071,512,20,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"21","Wigan","StokeCity",21,1071,512,21,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"22","Wigan","StokeCity",22,1071,512,22,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"23","Wigan","StokeCity",23,1071,512,23,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"24","Wigan","StokeCity",24,1071,512,24,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"25","Wigan","StokeCity",25,1071,512,25,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"26","Wigan","StokeCity",26,1071,512,26,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"27","Wigan","StokeCity",27,1071,512,27,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"28","Wigan","StokeCity",28,1071,512,28,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"29","Wigan","StokeCity",29,1071,512,29,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"30","Wigan","StokeCity",30,1071,512,30,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"31","Wigan","StokeCity",31,1071,512,31,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"32","Wigan","StokeCity",32,1071,512,32,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"33","Wigan","StokeCity",33,1071,512,33,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"34","Wigan","StokeCity",34,1071,512,34,0,1,1,0,0,0,0,0,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"35","Wigan","StokeCity",35,1071,512,35,0,1,1,0,0,0,0,0,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"36","Wigan","StokeCity",36,1071,512,36,0,1,1,0,0,0,0,0,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"37","Wigan","StokeCity",37,1071,512,37,0,1,1,0,0,0,0,0,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"38","Wigan","StokeCity",38,1071,512,38,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"39","Wigan","StokeCity",39,1071,512,39,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"40","Wigan","StokeCity",40,1071,512,40,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"41","Wigan","StokeCity",41,1071,512,41,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"42","Wigan","StokeCity",42,1071,512,42,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"43","Wigan","StokeCity",43,1071,512,43,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"44","Wigan","StokeCity",44,1071,512,44,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"45","Wigan","StokeCity",45,1071,512,45,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"46","Wigan","StokeCity",46,1071,512,46,1,1,2,0,0,0,0,0,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"47","Wigan","StokeCity",47,1071,512,47,1,1,2,0,0,0,0,0,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"48","Wigan","StokeCity",48,1071,512,48,1,1,2,0,0,0,0,1,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"49","Wigan","StokeCity",49,1071,512,49,1,1,2,0,0,0,0,1,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"50","Wigan","StokeCity",50,1071,512,50,1,1,2,0,0,0,0,1,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"51","Wigan","StokeCity",51,1071,512,51,1,1,2,0,0,0,0,1,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"52","Wigan","StokeCity",52,1071,512,52,1,1,2,0,0,0,0,1,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"53","Wigan","StokeCity",53,1071,512,53,1,1,2,0,0,0,0,1,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"54","Wigan","StokeCity",54,1071,512,54,1,1,2,0,0,0,0,1,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"55","Wigan","StokeCity",55,1071,512,55,1,1,2,0,0,0,0,1,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"56","Wigan","StokeCity",56,1071,512,56,1,1,2,0,0,0,0,1,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"57","Wigan","StokeCity",57,1071,512,57,1,1,2,0,0,0,0,1,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"58","Wigan","StokeCity",58,1071,512,58,1,1,3,0,0,0,0,1,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"59","Wigan","StokeCity",59,1071,512,59,1,1,3,0,0,0,0,1,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"60","Wigan","StokeCity",60,1071,512,60,1,1,3,0,0,0,0,1,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"61","Wigan","StokeCity",61,1071,512,61,1,1,3,0,0,0,0,1,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"62","Wigan","StokeCity",62,1071,512,62,1,1,3,0,0,0,0,1,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"63","Wigan","StokeCity",63,1071,512,63,1,1,3,0,0,0,1,1,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"64","Wigan","StokeCity",64,1071,512,64,1,1,3,1,0,0,1,1,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"65","Wigan","StokeCity",65,1071,512,65,1,1,3,1,0,0,1,1,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"66","Wigan","StokeCity",66,1071,512,66,1,1,3,1,0,0,1,1,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"67","Wigan","StokeCity",67,1071,512,67,1,1,3,1,0,0,1,1,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"68","Wigan","StokeCity",68,1071,512,68,1,1,3,1,0,0,1,1,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"69","Wigan","StokeCity",69,1071,512,69,1,1,3,1,0,0,1,1,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"70","Wigan","StokeCity",70,1071,512,70,1,1,3,1,0,0,1,1,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"71","Wigan","StokeCity",71,1071,512,71,1,1,3,1,0,0,1,1,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"72","Wigan","StokeCity",72,1071,512,72,1,1,3,1,0,0,1,1,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"73","Wigan","StokeCity",73,1071,512,73,1,2,3,1,0,0,1,1,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"74","Wigan","StokeCity",74,1071,512,74,1,2,3,1,0,0,1,1,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"75","Wigan","StokeCity",75,1071,512,75,2,2,3,1,0,0,1,1,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"76","Wigan","StokeCity",76,1071,512,76,2,2,3,1,0,0,1,1,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"77","Wigan","StokeCity",77,1071,512,77,2,2,4,1,0,0,1,1,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"78","Wigan","StokeCity",78,1071,512,78,2,2,4,1,0,0,1,1,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"79","Wigan","StokeCity",79,1071,512,79,2,2,4,1,0,0,1,2,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"80","Wigan","StokeCity",80,1071,512,80,2,2,4,1,0,0,1,2,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"81","Wigan","StokeCity",81,1071,512,81,2,2,4,1,0,0,1,2,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"82","Wigan","StokeCity",82,1071,512,82,2,2,4,1,0,0,1,2,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"83","Wigan","StokeCity",83,1071,512,83,2,2,4,1,0,0,1,2,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"84","Wigan","StokeCity",84,1071,512,84,2,2,4,1,0,0,2,2,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"85","Wigan","StokeCity",85,1071,512,85,2,2,4,1,0,0,2,2,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"86","Wigan","StokeCity",86,1071,512,86,2,2,4,1,0,0,2,2,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"87","Wigan","StokeCity",87,1071,512,87,2,2,4,1,0,0,2,2,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"88","Wigan","StokeCity",88,1071,512,88,2,2,4,1,0,0,2,2,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"89","Wigan","StokeCity",89,1071,512,89,2,2,4,1,0,0,2,2,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
"90","Wigan","StokeCity",90,1071,512,90,2,2,4,1,0,0,2,2,0,0,"TIE",11,11,15,5,5,5,13,-4,20,15,15,15,5,2,8,17,-17,17
