"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Sunderland","Bournemouth",17,289,989,17,1,0,1,0,0,0,0,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"18","Sunderland","Bournemouth",18,289,989,18,1,0,1,0,0,0,0,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"19","Sunderland","Bournemouth",19,289,989,19,1,0,1,0,0,0,0,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"20","Sunderland","Bournemouth",20,289,989,20,1,0,1,0,0,0,0,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"21","Sunderland","Bournemouth",21,289,989,21,1,0,1,0,0,0,0,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"22","Sunderland","Bournemouth",22,289,989,22,1,0,1,0,0,0,0,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"23","Sunderland","Bournemouth",23,289,989,23,1,0,1,0,0,0,0,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"24","Sunderland","Bournemouth",24,289,989,24,1,0,1,0,0,0,0,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"25","Sunderland","Bournemouth",25,289,989,25,1,0,1,0,0,0,0,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"26","Sunderland","Bournemouth",26,289,989,26,1,0,1,0,0,0,0,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"27","Sunderland","Bournemouth",27,289,989,27,1,0,1,0,0,0,0,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"28","Sunderland","Bournemouth",28,289,989,28,1,0,1,0,0,0,0,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"29","Sunderland","Bournemouth",29,289,989,29,1,0,1,0,0,0,0,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"30","Sunderland","Bournemouth",30,289,989,30,1,0,1,0,0,0,0,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"31","Sunderland","Bournemouth",31,289,989,31,1,0,2,0,0,0,0,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"32","Sunderland","Bournemouth",32,289,989,32,1,0,2,0,0,0,0,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"33","Sunderland","Bournemouth",33,289,989,33,1,0,2,0,0,0,0,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"34","Sunderland","Bournemouth",34,289,989,34,1,1,2,0,0,0,0,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"35","Sunderland","Bournemouth",35,289,989,35,1,1,2,0,0,0,0,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"36","Sunderland","Bournemouth",36,289,989,36,1,1,2,0,0,0,0,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"37","Sunderland","Bournemouth",37,289,989,37,1,1,2,0,0,0,0,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"38","Sunderland","Bournemouth",38,289,989,38,1,1,2,0,0,0,0,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"39","Sunderland","Bournemouth",39,289,989,39,1,1,2,0,0,0,0,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"40","Sunderland","Bournemouth",40,289,989,40,1,1,2,0,0,0,0,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"41","Sunderland","Bournemouth",41,289,989,41,1,1,2,0,0,0,0,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"42","Sunderland","Bournemouth",42,289,989,42,1,1,2,0,0,0,0,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"43","Sunderland","Bournemouth",43,289,989,43,1,1,2,0,0,0,0,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"44","Sunderland","Bournemouth",44,289,989,44,1,1,2,1,0,0,0,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"45","Sunderland","Bournemouth",45,289,989,45,1,1,2,1,0,0,0,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"46","Sunderland","Bournemouth",46,289,989,46,1,1,2,1,0,0,0,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"47","Sunderland","Bournemouth",47,289,989,47,1,1,2,1,0,0,1,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"48","Sunderland","Bournemouth",48,289,989,48,1,1,2,1,0,0,1,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"49","Sunderland","Bournemouth",49,289,989,49,1,1,2,1,0,0,1,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"50","Sunderland","Bournemouth",50,289,989,50,1,1,2,1,0,0,1,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"51","Sunderland","Bournemouth",51,289,989,51,1,1,2,1,0,0,1,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"52","Sunderland","Bournemouth",52,289,989,52,1,1,2,1,0,0,1,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"53","Sunderland","Bournemouth",53,289,989,53,1,1,2,1,0,0,1,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"54","Sunderland","Bournemouth",54,289,989,54,1,1,2,1,0,0,1,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"55","Sunderland","Bournemouth",55,289,989,55,1,1,2,1,0,0,1,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"56","Sunderland","Bournemouth",56,289,989,56,1,1,2,1,0,0,1,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"57","Sunderland","Bournemouth",57,289,989,57,1,1,2,1,0,0,1,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"58","Sunderland","Bournemouth",58,289,989,58,1,1,2,1,0,0,1,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"59","Sunderland","Bournemouth",59,289,989,59,1,1,2,1,0,0,1,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"60","Sunderland","Bournemouth",60,289,989,60,1,1,2,1,0,1,1,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"61","Sunderland","Bournemouth",61,289,989,61,1,1,2,1,0,1,1,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"62","Sunderland","Bournemouth",62,289,989,62,1,1,2,1,0,1,1,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"63","Sunderland","Bournemouth",63,289,989,63,1,1,2,1,0,1,1,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"64","Sunderland","Bournemouth",64,289,989,64,1,1,2,1,0,1,1,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"65","Sunderland","Bournemouth",65,289,989,65,1,1,2,1,0,1,1,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"66","Sunderland","Bournemouth",66,289,989,66,1,1,2,1,0,1,1,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"67","Sunderland","Bournemouth",67,289,989,67,1,1,2,1,0,1,1,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"68","Sunderland","Bournemouth",68,289,989,68,1,1,2,1,0,1,1,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"69","Sunderland","Bournemouth",69,289,989,69,1,1,2,1,0,1,1,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"70","Sunderland","Bournemouth",70,289,989,70,1,1,2,1,0,1,1,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"71","Sunderland","Bournemouth",71,289,989,71,1,1,2,2,0,1,1,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"72","Sunderland","Bournemouth",72,289,989,72,1,1,2,2,0,1,1,0,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"73","Sunderland","Bournemouth",73,289,989,73,1,1,2,2,0,1,1,1,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"74","Sunderland","Bournemouth",74,289,989,74,1,1,3,2,0,1,1,1,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"75","Sunderland","Bournemouth",75,289,989,75,1,2,3,2,0,1,1,1,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"76","Sunderland","Bournemouth",76,289,989,76,1,2,3,2,0,1,1,1,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"77","Sunderland","Bournemouth",77,289,989,77,1,2,3,2,0,1,2,1,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"78","Sunderland","Bournemouth",78,289,989,78,1,2,3,2,0,1,2,1,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"79","Sunderland","Bournemouth",79,289,989,79,1,2,3,2,0,1,2,1,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"80","Sunderland","Bournemouth",80,289,989,80,1,2,3,2,0,1,2,1,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"81","Sunderland","Bournemouth",81,289,989,81,1,2,3,2,0,1,2,1,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"82","Sunderland","Bournemouth",82,289,989,82,1,2,3,2,0,1,2,1,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"83","Sunderland","Bournemouth",83,289,989,83,1,2,3,2,0,1,3,1,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"84","Sunderland","Bournemouth",84,289,989,84,1,2,3,2,0,1,3,1,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"85","Sunderland","Bournemouth",85,289,989,85,1,2,3,2,0,1,3,1,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"86","Sunderland","Bournemouth",86,289,989,86,1,2,3,2,0,1,3,1,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"87","Sunderland","Bournemouth",87,289,989,87,1,2,3,2,0,1,3,1,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"88","Sunderland","Bournemouth",88,289,989,88,1,2,3,2,0,1,3,1,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"89","Sunderland","Bournemouth",89,289,989,89,1,2,3,2,0,1,3,1,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
"90","Sunderland","Bournemouth",90,289,989,90,1,2,3,2,0,1,3,1,0,0,"AWAY",10,10,12,4,3,5,14,-2,15,19,19,12,2,2,8,12,-9,8
