"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Sunderland","Fulham",11,289,931,11,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"12","Sunderland","Fulham",12,289,931,12,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"13","Sunderland","Fulham",13,289,931,13,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"14","Sunderland","Fulham",14,289,931,14,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"15","Sunderland","Fulham",15,289,931,15,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"16","Sunderland","Fulham",16,289,931,16,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"17","Sunderland","Fulham",17,289,931,17,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"18","Sunderland","Fulham",18,289,931,18,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"19","Sunderland","Fulham",19,289,931,19,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"20","Sunderland","Fulham",20,289,931,20,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"21","Sunderland","Fulham",21,289,931,21,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"22","Sunderland","Fulham",22,289,931,22,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"23","Sunderland","Fulham",23,289,931,23,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"24","Sunderland","Fulham",24,289,931,24,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"25","Sunderland","Fulham",25,289,931,25,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"26","Sunderland","Fulham",26,289,931,26,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"27","Sunderland","Fulham",27,289,931,27,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"28","Sunderland","Fulham",28,289,931,28,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"29","Sunderland","Fulham",29,289,931,29,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"30","Sunderland","Fulham",30,289,931,30,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"31","Sunderland","Fulham",31,289,931,31,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"32","Sunderland","Fulham",32,289,931,32,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"33","Sunderland","Fulham",33,289,931,33,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"34","Sunderland","Fulham",34,289,931,34,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"35","Sunderland","Fulham",35,289,931,35,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"36","Sunderland","Fulham",36,289,931,36,2,1,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"37","Sunderland","Fulham",37,289,931,37,2,1,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"38","Sunderland","Fulham",38,289,931,38,2,1,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"39","Sunderland","Fulham",39,289,931,39,2,1,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"40","Sunderland","Fulham",40,289,931,40,2,1,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"41","Sunderland","Fulham",41,289,931,41,2,1,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"42","Sunderland","Fulham",42,289,931,42,2,1,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"43","Sunderland","Fulham",43,289,931,43,2,1,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"44","Sunderland","Fulham",44,289,931,44,2,1,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"45","Sunderland","Fulham",45,289,931,45,2,1,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"46","Sunderland","Fulham",46,289,931,46,2,1,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"47","Sunderland","Fulham",47,289,931,47,2,1,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"48","Sunderland","Fulham",48,289,931,48,2,1,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"49","Sunderland","Fulham",49,289,931,49,2,1,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"50","Sunderland","Fulham",50,289,931,50,2,1,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"51","Sunderland","Fulham",51,289,931,51,2,1,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"52","Sunderland","Fulham",52,289,931,52,2,1,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"53","Sunderland","Fulham",53,289,931,53,2,1,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"54","Sunderland","Fulham",54,289,931,54,2,1,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"55","Sunderland","Fulham",55,289,931,55,2,1,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"56","Sunderland","Fulham",56,289,931,56,2,1,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"57","Sunderland","Fulham",57,289,931,57,2,1,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"58","Sunderland","Fulham",58,289,931,58,2,1,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"59","Sunderland","Fulham",59,289,931,59,2,1,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"60","Sunderland","Fulham",60,289,931,60,2,1,0,0,0,0,0,0,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"61","Sunderland","Fulham",61,289,931,61,2,1,0,0,0,0,0,1,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"62","Sunderland","Fulham",62,289,931,62,2,1,0,0,0,0,0,1,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"63","Sunderland","Fulham",63,289,931,63,2,1,0,0,0,0,0,1,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"64","Sunderland","Fulham",64,289,931,64,2,1,0,0,0,0,0,1,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"65","Sunderland","Fulham",65,289,931,65,2,1,0,0,0,0,0,1,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"66","Sunderland","Fulham",66,289,931,66,2,1,0,0,0,0,0,1,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"67","Sunderland","Fulham",67,289,931,67,2,1,0,0,0,0,0,1,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"68","Sunderland","Fulham",68,289,931,68,2,1,0,0,0,0,0,1,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"69","Sunderland","Fulham",69,289,931,69,2,1,0,0,0,0,0,1,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"70","Sunderland","Fulham",70,289,931,70,2,1,0,0,0,0,0,1,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"71","Sunderland","Fulham",71,289,931,71,2,1,0,0,0,0,0,2,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"72","Sunderland","Fulham",72,289,931,72,2,1,0,0,0,0,0,2,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"73","Sunderland","Fulham",73,289,931,73,2,1,0,0,0,0,0,2,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"74","Sunderland","Fulham",74,289,931,74,2,1,0,0,0,0,0,2,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"75","Sunderland","Fulham",75,289,931,75,2,1,0,0,0,0,0,2,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"76","Sunderland","Fulham",76,289,931,76,2,1,0,0,0,0,0,2,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"77","Sunderland","Fulham",77,289,931,77,2,1,0,0,0,0,0,2,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"78","Sunderland","Fulham",78,289,931,78,2,1,0,0,0,0,0,2,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"79","Sunderland","Fulham",79,289,931,79,2,1,0,0,0,0,0,2,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"80","Sunderland","Fulham",80,289,931,80,2,1,0,0,0,0,0,2,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"81","Sunderland","Fulham",81,289,931,81,2,1,0,0,0,0,0,2,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"82","Sunderland","Fulham",82,289,931,82,2,1,0,0,0,0,1,2,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"83","Sunderland","Fulham",83,289,931,83,2,1,0,0,0,0,1,2,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"84","Sunderland","Fulham",84,289,931,84,2,1,0,0,0,0,1,2,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"85","Sunderland","Fulham",85,289,931,85,2,1,0,0,0,0,2,2,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"86","Sunderland","Fulham",86,289,931,86,2,1,0,0,0,0,2,2,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"87","Sunderland","Fulham",87,289,931,87,2,1,0,0,0,0,2,2,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"88","Sunderland","Fulham",88,289,931,88,2,1,0,0,0,0,2,2,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"89","Sunderland","Fulham",89,289,931,89,2,1,0,0,0,0,2,2,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
"90","Sunderland","Fulham",90,289,931,90,2,1,0,0,0,0,2,2,0,0,"HOME",10,10,31,10,9,12,39,-3,39,9,9,31,11,8,12,42,5,41
