"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Spurs","Norwich",15,148,1123,15,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"16","Spurs","Norwich",16,148,1123,16,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"17","Spurs","Norwich",17,148,1123,17,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"18","Spurs","Norwich",18,148,1123,18,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"19","Spurs","Norwich",19,148,1123,19,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"20","Spurs","Norwich",20,148,1123,20,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"21","Spurs","Norwich",21,148,1123,21,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"22","Spurs","Norwich",22,148,1123,22,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"23","Spurs","Norwich",23,148,1123,23,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"24","Spurs","Norwich",24,148,1123,24,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"25","Spurs","Norwich",25,148,1123,25,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"26","Spurs","Norwich",26,148,1123,26,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"27","Spurs","Norwich",27,148,1123,27,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"28","Spurs","Norwich",28,148,1123,28,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"29","Spurs","Norwich",29,148,1123,29,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"30","Spurs","Norwich",30,148,1123,30,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"31","Spurs","Norwich",31,148,1123,31,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"32","Spurs","Norwich",32,148,1123,32,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"33","Spurs","Norwich",33,148,1123,33,1,0,0,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"34","Spurs","Norwich",34,148,1123,34,1,0,0,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"35","Spurs","Norwich",35,148,1123,35,1,0,0,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"36","Spurs","Norwich",36,148,1123,36,1,0,0,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"37","Spurs","Norwich",37,148,1123,37,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"38","Spurs","Norwich",38,148,1123,38,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"39","Spurs","Norwich",39,148,1123,39,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"40","Spurs","Norwich",40,148,1123,40,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"41","Spurs","Norwich",41,148,1123,41,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"42","Spurs","Norwich",42,148,1123,42,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"43","Spurs","Norwich",43,148,1123,43,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"44","Spurs","Norwich",44,148,1123,44,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"45","Spurs","Norwich",45,148,1123,45,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"46","Spurs","Norwich",46,148,1123,46,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"47","Spurs","Norwich",47,148,1123,47,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"48","Spurs","Norwich",48,148,1123,48,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"49","Spurs","Norwich",49,148,1123,49,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"50","Spurs","Norwich",50,148,1123,50,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"51","Spurs","Norwich",51,148,1123,51,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"52","Spurs","Norwich",52,148,1123,52,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"53","Spurs","Norwich",53,148,1123,53,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"54","Spurs","Norwich",54,148,1123,54,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"55","Spurs","Norwich",55,148,1123,55,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"56","Spurs","Norwich",56,148,1123,56,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"57","Spurs","Norwich",57,148,1123,57,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"58","Spurs","Norwich",58,148,1123,58,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"59","Spurs","Norwich",59,148,1123,59,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"60","Spurs","Norwich",60,148,1123,60,1,0,1,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"61","Spurs","Norwich",61,148,1123,61,1,0,2,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"62","Spurs","Norwich",62,148,1123,62,1,0,2,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"63","Spurs","Norwich",63,148,1123,63,1,0,2,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"64","Spurs","Norwich",64,148,1123,64,1,0,2,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"65","Spurs","Norwich",65,148,1123,65,1,0,2,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"66","Spurs","Norwich",66,148,1123,66,1,0,2,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"67","Spurs","Norwich",67,148,1123,67,1,0,2,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"68","Spurs","Norwich",68,148,1123,68,1,0,2,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"69","Spurs","Norwich",69,148,1123,69,1,0,2,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"70","Spurs","Norwich",70,148,1123,70,1,0,2,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"71","Spurs","Norwich",71,148,1123,71,1,0,3,0,0,0,0,0,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"72","Spurs","Norwich",72,148,1123,72,1,0,3,0,0,0,0,1,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"73","Spurs","Norwich",73,148,1123,73,1,0,3,0,0,0,0,1,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"74","Spurs","Norwich",74,148,1123,74,1,0,3,0,0,0,0,1,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"75","Spurs","Norwich",75,148,1123,75,1,0,3,0,0,0,0,1,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"76","Spurs","Norwich",76,148,1123,76,1,0,4,0,0,0,0,1,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"77","Spurs","Norwich",77,148,1123,77,1,0,4,0,0,0,0,1,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"78","Spurs","Norwich",78,148,1123,78,1,0,4,0,0,0,0,1,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"79","Spurs","Norwich",79,148,1123,79,1,0,4,0,0,0,0,1,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"80","Spurs","Norwich",80,148,1123,80,1,0,4,1,0,0,0,1,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"81","Spurs","Norwich",81,148,1123,81,1,1,4,1,0,0,0,1,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"82","Spurs","Norwich",82,148,1123,82,1,1,4,1,0,0,1,1,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"83","Spurs","Norwich",83,148,1123,83,1,1,4,1,0,0,1,1,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"84","Spurs","Norwich",84,148,1123,84,1,1,4,1,0,0,1,1,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"85","Spurs","Norwich",85,148,1123,85,1,1,4,1,0,0,1,1,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"86","Spurs","Norwich",86,148,1123,86,1,1,4,1,0,0,1,1,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"87","Spurs","Norwich",87,148,1123,87,1,1,4,1,0,0,1,1,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"88","Spurs","Norwich",88,148,1123,88,1,1,4,1,0,0,1,2,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"89","Spurs","Norwich",89,148,1123,89,1,1,4,1,0,0,1,2,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
"90","Spurs","Norwich",90,148,1123,90,1,1,4,1,0,0,1,2,0,0,"TIE",12,12,37,9,14,14,38,-18,41,5,5,37,20,9,8,65,19,69
