"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","Middlesbrough","Liverpool",25,641,31,25,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"26","Middlesbrough","Liverpool",26,641,31,26,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"27","Middlesbrough","Liverpool",27,641,31,27,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"28","Middlesbrough","Liverpool",28,641,31,28,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"29","Middlesbrough","Liverpool",29,641,31,29,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"30","Middlesbrough","Liverpool",30,641,31,30,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"31","Middlesbrough","Liverpool",31,641,31,31,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"32","Middlesbrough","Liverpool",32,641,31,32,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"33","Middlesbrough","Liverpool",33,641,31,33,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"34","Middlesbrough","Liverpool",34,641,31,34,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"35","Middlesbrough","Liverpool",35,641,31,35,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"36","Middlesbrough","Liverpool",36,641,31,36,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"37","Middlesbrough","Liverpool",37,641,31,37,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"38","Middlesbrough","Liverpool",38,641,31,38,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"39","Middlesbrough","Liverpool",39,641,31,39,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"40","Middlesbrough","Liverpool",40,641,31,40,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"41","Middlesbrough","Liverpool",41,641,31,41,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"42","Middlesbrough","Liverpool",42,641,31,42,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"43","Middlesbrough","Liverpool",43,641,31,43,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"44","Middlesbrough","Liverpool",44,641,31,44,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"45","Middlesbrough","Liverpool",45,641,31,45,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"46","Middlesbrough","Liverpool",46,641,31,46,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"47","Middlesbrough","Liverpool",47,641,31,47,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"48","Middlesbrough","Liverpool",48,641,31,48,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"49","Middlesbrough","Liverpool",49,641,31,49,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"50","Middlesbrough","Liverpool",50,641,31,50,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"51","Middlesbrough","Liverpool",51,641,31,51,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"52","Middlesbrough","Liverpool",52,641,31,52,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"53","Middlesbrough","Liverpool",53,641,31,53,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"54","Middlesbrough","Liverpool",54,641,31,54,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"55","Middlesbrough","Liverpool",55,641,31,55,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"56","Middlesbrough","Liverpool",56,641,31,56,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"57","Middlesbrough","Liverpool",57,641,31,57,3,0,0,1,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"58","Middlesbrough","Liverpool",58,641,31,58,3,0,0,1,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"59","Middlesbrough","Liverpool",59,641,31,59,3,0,0,1,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"60","Middlesbrough","Liverpool",60,641,31,60,3,0,0,1,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"61","Middlesbrough","Liverpool",61,641,31,61,3,0,0,1,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"62","Middlesbrough","Liverpool",62,641,31,62,3,0,0,1,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"63","Middlesbrough","Liverpool",63,641,31,63,3,0,0,1,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"64","Middlesbrough","Liverpool",64,641,31,64,3,0,0,1,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"65","Middlesbrough","Liverpool",65,641,31,65,3,0,0,1,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"66","Middlesbrough","Liverpool",66,641,31,66,3,0,0,1,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"67","Middlesbrough","Liverpool",67,641,31,67,3,0,0,1,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"68","Middlesbrough","Liverpool",68,641,31,68,3,0,0,1,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"69","Middlesbrough","Liverpool",69,641,31,69,3,0,0,1,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"70","Middlesbrough","Liverpool",70,641,31,70,3,0,0,1,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"71","Middlesbrough","Liverpool",71,641,31,71,3,0,0,1,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"72","Middlesbrough","Liverpool",72,641,31,72,3,0,0,1,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"73","Middlesbrough","Liverpool",73,641,31,73,3,0,0,1,0,0,0,0,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"74","Middlesbrough","Liverpool",74,641,31,74,3,0,0,1,0,0,0,2,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"75","Middlesbrough","Liverpool",75,641,31,75,3,0,0,1,0,0,0,2,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"76","Middlesbrough","Liverpool",76,641,31,76,3,0,0,1,0,0,0,2,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"77","Middlesbrough","Liverpool",77,641,31,77,3,0,0,1,0,0,0,2,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"78","Middlesbrough","Liverpool",78,641,31,78,3,0,0,1,0,0,0,2,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"79","Middlesbrough","Liverpool",79,641,31,79,3,0,0,1,0,0,0,2,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"80","Middlesbrough","Liverpool",80,641,31,80,3,0,0,1,0,0,1,2,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"81","Middlesbrough","Liverpool",81,641,31,81,3,0,0,1,0,0,1,2,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"82","Middlesbrough","Liverpool",82,641,31,82,3,0,0,1,0,0,1,2,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"83","Middlesbrough","Liverpool",83,641,31,83,3,0,0,1,0,0,2,2,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"84","Middlesbrough","Liverpool",84,641,31,84,3,0,0,1,0,0,2,2,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"85","Middlesbrough","Liverpool",85,641,31,85,3,0,0,1,0,0,2,2,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"86","Middlesbrough","Liverpool",86,641,31,86,3,0,0,1,0,0,2,2,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"87","Middlesbrough","Liverpool",87,641,31,87,3,0,0,1,0,0,3,2,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"88","Middlesbrough","Liverpool",88,641,31,88,3,0,0,1,0,0,3,2,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"89","Middlesbrough","Liverpool",89,641,31,89,3,0,0,1,0,0,3,2,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
"90","Middlesbrough","Liverpool",90,641,31,90,3,0,0,1,0,0,3,2,0,0,"HOME",4,4,31,17,9,5,66,27,60,19,19,31,5,11,15,23,-14,26
