"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"33","PortsmouthFC","Wigan",33,1020,1071,33,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"34","PortsmouthFC","Wigan",34,1020,1071,34,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"35","PortsmouthFC","Wigan",35,1020,1071,35,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"36","PortsmouthFC","Wigan",36,1020,1071,36,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"37","PortsmouthFC","Wigan",37,1020,1071,37,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"38","PortsmouthFC","Wigan",38,1020,1071,38,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"39","PortsmouthFC","Wigan",39,1020,1071,39,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"40","PortsmouthFC","Wigan",40,1020,1071,40,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"41","PortsmouthFC","Wigan",41,1020,1071,41,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"42","PortsmouthFC","Wigan",42,1020,1071,42,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"43","PortsmouthFC","Wigan",43,1020,1071,43,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"44","PortsmouthFC","Wigan",44,1020,1071,44,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"45","PortsmouthFC","Wigan",45,1020,1071,45,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"46","PortsmouthFC","Wigan",46,1020,1071,46,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"47","PortsmouthFC","Wigan",47,1020,1071,47,0,0,1,0,0,0,0,1,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"48","PortsmouthFC","Wigan",48,1020,1071,48,0,0,1,0,0,0,0,1,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"49","PortsmouthFC","Wigan",49,1020,1071,49,0,0,1,0,0,0,0,1,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"50","PortsmouthFC","Wigan",50,1020,1071,50,0,0,1,0,0,0,0,1,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"51","PortsmouthFC","Wigan",51,1020,1071,51,0,0,1,0,0,0,0,1,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"52","PortsmouthFC","Wigan",52,1020,1071,52,0,0,1,0,0,0,0,1,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"53","PortsmouthFC","Wigan",53,1020,1071,53,0,0,1,0,0,0,0,1,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"54","PortsmouthFC","Wigan",54,1020,1071,54,0,0,1,0,0,0,0,1,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"55","PortsmouthFC","Wigan",55,1020,1071,55,0,0,1,0,0,0,0,1,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"56","PortsmouthFC","Wigan",56,1020,1071,56,0,0,1,0,0,0,0,1,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"57","PortsmouthFC","Wigan",57,1020,1071,57,0,0,1,0,0,0,1,1,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"58","PortsmouthFC","Wigan",58,1020,1071,58,0,0,1,0,0,0,1,1,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"59","PortsmouthFC","Wigan",59,1020,1071,59,0,0,1,0,0,0,1,1,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"60","PortsmouthFC","Wigan",60,1020,1071,60,0,0,1,0,0,0,1,1,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"61","PortsmouthFC","Wigan",61,1020,1071,61,0,0,1,0,0,0,1,1,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"62","PortsmouthFC","Wigan",62,1020,1071,62,0,0,1,0,0,0,1,1,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"63","PortsmouthFC","Wigan",63,1020,1071,63,0,0,1,0,0,0,1,1,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"64","PortsmouthFC","Wigan",64,1020,1071,64,0,0,1,0,0,0,1,1,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"65","PortsmouthFC","Wigan",65,1020,1071,65,0,0,1,0,0,0,1,1,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"66","PortsmouthFC","Wigan",66,1020,1071,66,0,0,1,0,0,0,1,1,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"67","PortsmouthFC","Wigan",67,1020,1071,67,0,0,1,0,0,0,1,1,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"68","PortsmouthFC","Wigan",68,1020,1071,68,0,0,1,0,0,0,1,1,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"69","PortsmouthFC","Wigan",69,1020,1071,69,0,0,1,0,0,0,1,1,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"70","PortsmouthFC","Wigan",70,1020,1071,70,0,0,1,0,0,0,1,1,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"71","PortsmouthFC","Wigan",71,1020,1071,71,0,0,1,0,0,0,1,1,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"72","PortsmouthFC","Wigan",72,1020,1071,72,0,0,1,0,0,0,1,1,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"73","PortsmouthFC","Wigan",73,1020,1071,73,0,0,1,0,0,0,1,1,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"74","PortsmouthFC","Wigan",74,1020,1071,74,0,0,1,0,0,0,1,1,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"75","PortsmouthFC","Wigan",75,1020,1071,75,0,0,1,0,0,0,1,1,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"76","PortsmouthFC","Wigan",76,1020,1071,76,0,0,1,0,0,0,1,1,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"77","PortsmouthFC","Wigan",77,1020,1071,77,0,0,1,0,0,0,1,1,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"78","PortsmouthFC","Wigan",78,1020,1071,78,0,0,1,0,0,0,1,1,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"79","PortsmouthFC","Wigan",79,1020,1071,79,0,0,2,0,0,0,1,1,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"80","PortsmouthFC","Wigan",80,1020,1071,80,0,0,2,0,0,0,1,2,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"81","PortsmouthFC","Wigan",81,1020,1071,81,0,0,2,0,0,0,1,2,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"82","PortsmouthFC","Wigan",82,1020,1071,82,0,0,2,0,0,0,1,2,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"83","PortsmouthFC","Wigan",83,1020,1071,83,0,0,2,0,0,0,1,2,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"84","PortsmouthFC","Wigan",84,1020,1071,84,0,0,2,0,0,0,1,2,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"85","PortsmouthFC","Wigan",85,1020,1071,85,0,0,2,0,0,0,1,2,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"86","PortsmouthFC","Wigan",86,1020,1071,86,0,0,2,0,0,0,1,2,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"87","PortsmouthFC","Wigan",87,1020,1071,87,0,0,2,0,0,0,1,2,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"88","PortsmouthFC","Wigan",88,1020,1071,88,0,0,2,0,0,0,1,2,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"89","PortsmouthFC","Wigan",89,1020,1071,89,0,0,2,0,0,0,2,2,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
"90","PortsmouthFC","Wigan",90,1020,1071,90,0,0,2,0,0,0,2,2,0,0,"TIE",15,15,29,7,7,15,28,-27,28,20,20,29,5,4,20,24,-28,10
