"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Everton","Sunderland",13,29,289,13,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"14","Everton","Sunderland",14,29,289,14,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"15","Everton","Sunderland",15,29,289,15,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"16","Everton","Sunderland",16,29,289,16,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"17","Everton","Sunderland",17,29,289,17,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"18","Everton","Sunderland",18,29,289,18,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"19","Everton","Sunderland",19,29,289,19,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"20","Everton","Sunderland",20,29,289,20,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"21","Everton","Sunderland",21,29,289,21,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"22","Everton","Sunderland",22,29,289,22,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"23","Everton","Sunderland",23,29,289,23,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"24","Everton","Sunderland",24,29,289,24,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"25","Everton","Sunderland",25,29,289,25,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"26","Everton","Sunderland",26,29,289,26,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"27","Everton","Sunderland",27,29,289,27,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"28","Everton","Sunderland",28,29,289,28,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"29","Everton","Sunderland",29,29,289,29,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"30","Everton","Sunderland",30,29,289,30,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"31","Everton","Sunderland",31,29,289,31,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"32","Everton","Sunderland",32,29,289,32,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"33","Everton","Sunderland",33,29,289,33,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"34","Everton","Sunderland",34,29,289,34,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"35","Everton","Sunderland",35,29,289,35,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"36","Everton","Sunderland",36,29,289,36,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"37","Everton","Sunderland",37,29,289,37,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"38","Everton","Sunderland",38,29,289,38,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"39","Everton","Sunderland",39,29,289,39,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"40","Everton","Sunderland",40,29,289,40,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"41","Everton","Sunderland",41,29,289,41,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"42","Everton","Sunderland",42,29,289,42,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"43","Everton","Sunderland",43,29,289,43,2,0,0,0,0,0,0,0,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"44","Everton","Sunderland",44,29,289,44,2,0,0,0,0,0,0,0,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"45","Everton","Sunderland",45,29,289,45,2,0,0,0,0,0,0,0,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"46","Everton","Sunderland",46,29,289,46,2,0,0,0,0,0,0,0,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"47","Everton","Sunderland",47,29,289,47,2,0,0,0,0,0,0,1,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"48","Everton","Sunderland",48,29,289,48,2,0,0,0,0,0,0,1,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"49","Everton","Sunderland",49,29,289,49,2,0,0,0,0,0,0,1,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"50","Everton","Sunderland",50,29,289,50,2,0,0,0,0,0,0,1,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"51","Everton","Sunderland",51,29,289,51,2,0,0,0,0,0,0,1,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"52","Everton","Sunderland",52,29,289,52,2,0,0,0,0,0,0,1,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"53","Everton","Sunderland",53,29,289,53,2,0,0,0,0,0,0,1,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"54","Everton","Sunderland",54,29,289,54,2,0,0,0,0,0,0,1,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"55","Everton","Sunderland",55,29,289,55,2,0,0,0,0,0,0,1,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"56","Everton","Sunderland",56,29,289,56,3,0,0,0,0,0,0,1,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"57","Everton","Sunderland",57,29,289,57,3,0,0,0,0,0,0,1,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"58","Everton","Sunderland",58,29,289,58,3,0,0,0,0,0,0,1,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"59","Everton","Sunderland",59,29,289,59,3,0,0,0,0,0,0,1,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"60","Everton","Sunderland",60,29,289,60,3,0,0,0,0,0,0,1,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"61","Everton","Sunderland",61,29,289,61,3,0,0,0,0,0,0,1,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"62","Everton","Sunderland",62,29,289,62,3,0,0,0,0,0,0,1,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"63","Everton","Sunderland",63,29,289,63,3,0,0,0,0,0,0,1,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"64","Everton","Sunderland",64,29,289,64,3,0,0,0,0,0,0,1,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"65","Everton","Sunderland",65,29,289,65,3,0,0,0,0,0,0,1,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"66","Everton","Sunderland",66,29,289,66,3,0,0,0,0,0,0,1,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"67","Everton","Sunderland",67,29,289,67,3,0,0,0,0,0,0,1,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"68","Everton","Sunderland",68,29,289,68,3,0,1,0,0,0,0,1,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"69","Everton","Sunderland",69,29,289,69,3,0,1,0,0,0,0,1,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"70","Everton","Sunderland",70,29,289,70,3,0,1,0,0,0,0,1,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"71","Everton","Sunderland",71,29,289,71,3,0,1,0,0,0,1,1,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"72","Everton","Sunderland",72,29,289,72,3,0,1,0,0,0,1,1,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"73","Everton","Sunderland",73,29,289,73,3,0,1,0,0,0,1,1,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"74","Everton","Sunderland",74,29,289,74,3,0,1,0,0,0,1,1,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"75","Everton","Sunderland",75,29,289,75,3,0,1,0,0,0,1,1,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"76","Everton","Sunderland",76,29,289,76,3,0,1,0,0,0,1,1,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"77","Everton","Sunderland",77,29,289,77,3,0,1,0,0,0,1,1,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"78","Everton","Sunderland",78,29,289,78,3,0,1,0,0,0,1,1,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"79","Everton","Sunderland",79,29,289,79,3,0,1,0,0,0,1,1,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"80","Everton","Sunderland",80,29,289,80,3,0,1,0,0,0,2,1,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"81","Everton","Sunderland",81,29,289,81,3,0,1,0,0,0,2,1,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"82","Everton","Sunderland",82,29,289,82,3,0,1,0,0,0,2,1,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"83","Everton","Sunderland",83,29,289,83,3,0,1,0,0,0,2,1,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"84","Everton","Sunderland",84,29,289,84,3,0,1,0,0,0,2,1,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"85","Everton","Sunderland",85,29,289,85,3,0,1,0,0,0,2,2,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"86","Everton","Sunderland",86,29,289,86,3,0,1,0,0,0,2,2,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"87","Everton","Sunderland",87,29,289,87,3,0,1,0,0,0,3,2,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"88","Everton","Sunderland",88,29,289,88,3,0,1,0,0,0,3,2,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"89","Everton","Sunderland",89,29,289,89,3,0,1,0,0,0,3,2,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
"90","Everton","Sunderland",90,29,289,90,3,0,1,0,0,0,3,2,0,0,"HOME",17,17,29,6,7,16,35,-19,25,12,12,29,9,11,9,51,8,38
