"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"43","ManUtd","Arsenal",43,985,11,43,0,2,1,0,0,0,0,0,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"44","ManUtd","Arsenal",44,985,11,44,0,2,1,0,0,0,0,0,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"45","ManUtd","Arsenal",45,985,11,45,0,2,1,0,0,0,0,0,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"46","ManUtd","Arsenal",46,985,11,46,0,2,1,0,0,0,0,0,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"47","ManUtd","Arsenal",47,985,11,47,0,2,1,0,0,0,0,0,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"48","ManUtd","Arsenal",48,985,11,48,0,2,1,0,0,0,0,0,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"49","ManUtd","Arsenal",49,985,11,49,0,2,1,0,0,0,0,0,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"50","ManUtd","Arsenal",50,985,11,50,0,2,1,0,0,0,0,0,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"51","ManUtd","Arsenal",51,985,11,51,0,2,1,0,0,0,0,0,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"52","ManUtd","Arsenal",52,985,11,52,0,2,1,0,0,0,0,0,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"53","ManUtd","Arsenal",53,985,11,53,0,3,1,0,0,0,0,0,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"54","ManUtd","Arsenal",54,985,11,54,0,3,1,0,0,0,0,0,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"55","ManUtd","Arsenal",55,985,11,55,0,3,1,0,0,0,0,0,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"56","ManUtd","Arsenal",56,985,11,56,0,3,1,0,0,0,0,0,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"57","ManUtd","Arsenal",57,985,11,57,0,3,1,0,0,0,0,0,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"58","ManUtd","Arsenal",58,985,11,58,0,3,1,0,0,0,0,0,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"59","ManUtd","Arsenal",59,985,11,59,0,3,1,0,0,0,0,0,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"60","ManUtd","Arsenal",60,985,11,60,0,3,1,0,0,0,0,0,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"61","ManUtd","Arsenal",61,985,11,61,0,3,1,0,0,0,0,0,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"62","ManUtd","Arsenal",62,985,11,62,0,3,1,0,0,0,1,0,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"63","ManUtd","Arsenal",63,985,11,63,0,3,1,0,0,0,1,0,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"64","ManUtd","Arsenal",64,985,11,64,0,3,1,0,0,0,1,0,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"65","ManUtd","Arsenal",65,985,11,65,0,3,1,0,0,0,1,0,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"66","ManUtd","Arsenal",66,985,11,66,0,3,1,0,0,0,1,0,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"67","ManUtd","Arsenal",67,985,11,67,0,3,1,0,0,0,1,0,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"68","ManUtd","Arsenal",68,985,11,68,0,3,1,0,0,0,1,0,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"69","ManUtd","Arsenal",69,985,11,69,0,3,1,0,0,0,1,0,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"70","ManUtd","Arsenal",70,985,11,70,0,3,1,0,0,0,1,0,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"71","ManUtd","Arsenal",71,985,11,71,0,3,1,0,0,0,1,0,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"72","ManUtd","Arsenal",72,985,11,72,0,3,1,0,0,0,2,1,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"73","ManUtd","Arsenal",73,985,11,73,0,3,1,0,0,0,3,1,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"74","ManUtd","Arsenal",74,985,11,74,0,3,1,0,0,0,3,1,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"75","ManUtd","Arsenal",75,985,11,75,0,3,1,0,0,0,3,1,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"76","ManUtd","Arsenal",76,985,11,76,0,3,1,0,0,0,3,1,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"77","ManUtd","Arsenal",77,985,11,77,0,3,1,0,0,0,3,1,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"78","ManUtd","Arsenal",78,985,11,78,0,3,1,0,0,0,3,1,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"79","ManUtd","Arsenal",79,985,11,79,0,3,1,0,0,0,3,1,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"80","ManUtd","Arsenal",80,985,11,80,0,3,1,0,0,0,3,1,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"81","ManUtd","Arsenal",81,985,11,81,1,3,1,0,0,0,3,1,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"82","ManUtd","Arsenal",82,985,11,82,1,3,1,0,0,0,3,1,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"83","ManUtd","Arsenal",83,985,11,83,1,3,1,0,0,0,3,1,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"84","ManUtd","Arsenal",84,985,11,84,1,3,1,0,0,0,3,1,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"85","ManUtd","Arsenal",85,985,11,85,1,3,1,0,0,0,3,1,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"86","ManUtd","Arsenal",86,985,11,86,1,3,1,0,0,0,3,1,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"87","ManUtd","Arsenal",87,985,11,87,1,3,1,0,0,0,3,1,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"88","ManUtd","Arsenal",88,985,11,88,1,3,1,0,0,0,3,2,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"89","ManUtd","Arsenal",89,985,11,89,1,3,1,0,0,0,3,2,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
"90","ManUtd","Arsenal",90,985,11,90,1,3,1,0,0,0,3,3,0,0,"AWAY",2,2,32,18,9,5,65,32,63,1,1,32,20,9,3,70,38,69
