"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"77","Chelsea","Cardiff",77,631,603,77,1,2,1,1,0,0,2,1,0,0,"AWAY",19,19,25,5,6,14,19,-25,21,1,1,25,17,5,3,47,27,56
"78","Chelsea","Cardiff",78,631,603,78,1,2,1,1,0,0,2,1,0,0,"AWAY",19,19,25,5,6,14,19,-25,21,1,1,25,17,5,3,47,27,56
"79","Chelsea","Cardiff",79,631,603,79,1,2,1,1,0,0,2,1,0,0,"AWAY",19,19,25,5,6,14,19,-25,21,1,1,25,17,5,3,47,27,56
"80","Chelsea","Cardiff",80,631,603,80,1,2,1,1,0,0,2,2,0,0,"AWAY",19,19,25,5,6,14,19,-25,21,1,1,25,17,5,3,47,27,56
"81","Chelsea","Cardiff",81,631,603,81,1,2,1,1,0,0,2,2,0,0,"AWAY",19,19,25,5,6,14,19,-25,21,1,1,25,17,5,3,47,27,56
"82","Chelsea","Cardiff",82,631,603,82,1,2,1,1,0,0,2,2,0,0,"AWAY",19,19,25,5,6,14,19,-25,21,1,1,25,17,5,3,47,27,56
"83","Chelsea","Cardiff",83,631,603,83,1,2,1,1,0,0,2,2,0,0,"AWAY",19,19,25,5,6,14,19,-25,21,1,1,25,17,5,3,47,27,56
"84","Chelsea","Cardiff",84,631,603,84,1,2,1,1,0,0,2,2,0,0,"AWAY",19,19,25,5,6,14,19,-25,21,1,1,25,17,5,3,47,27,56
"85","Chelsea","Cardiff",85,631,603,85,1,2,1,1,0,0,2,2,0,0,"AWAY",19,19,25,5,6,14,19,-25,21,1,1,25,17,5,3,47,27,56
"86","Chelsea","Cardiff",86,631,603,86,1,2,1,1,0,0,2,2,0,0,"AWAY",19,19,25,5,6,14,19,-25,21,1,1,25,17,5,3,47,27,56
"87","Chelsea","Cardiff",87,631,603,87,1,2,1,1,0,0,2,2,0,0,"AWAY",19,19,25,5,6,14,19,-25,21,1,1,25,17,5,3,47,27,56
"88","Chelsea","Cardiff",88,631,603,88,1,2,1,1,0,0,2,2,0,0,"AWAY",19,19,25,5,6,14,19,-25,21,1,1,25,17,5,3,47,27,56
"89","Chelsea","Cardiff",89,631,603,89,1,2,1,2,0,0,2,2,0,0,"AWAY",19,19,25,5,6,14,19,-25,21,1,1,25,17,5,3,47,27,56
"90","Chelsea","Cardiff",90,631,603,90,1,2,1,2,0,0,3,3,0,0,"AWAY",19,19,25,5,6,14,19,-25,21,1,1,25,17,5,3,47,27,56
