"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Norwich","ManCity",15,1123,281,15,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"16","Norwich","ManCity",16,1123,281,16,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"17","Norwich","ManCity",17,1123,281,17,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"18","Norwich","ManCity",18,1123,281,18,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"19","Norwich","ManCity",19,1123,281,19,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"20","Norwich","ManCity",20,1123,281,20,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"21","Norwich","ManCity",21,1123,281,21,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"22","Norwich","ManCity",22,1123,281,22,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"23","Norwich","ManCity",23,1123,281,23,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"24","Norwich","ManCity",24,1123,281,24,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"25","Norwich","ManCity",25,1123,281,25,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"26","Norwich","ManCity",26,1123,281,26,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"27","Norwich","ManCity",27,1123,281,27,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"28","Norwich","ManCity",28,1123,281,28,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"29","Norwich","ManCity",29,1123,281,29,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"30","Norwich","ManCity",30,1123,281,30,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"31","Norwich","ManCity",31,1123,281,31,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"32","Norwich","ManCity",32,1123,281,32,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"33","Norwich","ManCity",33,1123,281,33,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"34","Norwich","ManCity",34,1123,281,34,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"35","Norwich","ManCity",35,1123,281,35,0,0,1,0,0,0,0,0,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"36","Norwich","ManCity",36,1123,281,36,0,0,1,0,0,0,0,0,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"37","Norwich","ManCity",37,1123,281,37,0,0,1,0,0,0,0,0,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"38","Norwich","ManCity",38,1123,281,38,0,0,1,0,0,0,0,0,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"39","Norwich","ManCity",39,1123,281,39,0,0,1,0,0,0,0,0,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"40","Norwich","ManCity",40,1123,281,40,0,0,1,0,0,0,0,0,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"41","Norwich","ManCity",41,1123,281,41,0,0,1,0,0,0,0,0,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"42","Norwich","ManCity",42,1123,281,42,0,0,1,0,0,0,0,0,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"43","Norwich","ManCity",43,1123,281,43,0,0,1,0,0,0,0,0,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"44","Norwich","ManCity",44,1123,281,44,0,0,1,0,0,0,0,0,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"45","Norwich","ManCity",45,1123,281,45,0,0,1,0,0,0,0,0,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"46","Norwich","ManCity",46,1123,281,46,0,0,1,0,0,0,0,0,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"47","Norwich","ManCity",47,1123,281,47,0,0,1,0,0,0,0,1,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"48","Norwich","ManCity",48,1123,281,48,0,0,1,0,0,0,0,1,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"49","Norwich","ManCity",49,1123,281,49,0,0,1,0,0,0,0,1,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"50","Norwich","ManCity",50,1123,281,50,0,0,1,0,0,0,0,1,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"51","Norwich","ManCity",51,1123,281,51,0,0,1,0,0,0,0,1,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"52","Norwich","ManCity",52,1123,281,52,0,0,1,0,0,0,0,1,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"53","Norwich","ManCity",53,1123,281,53,0,0,1,0,0,0,0,1,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"54","Norwich","ManCity",54,1123,281,54,0,0,1,0,0,0,0,1,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"55","Norwich","ManCity",55,1123,281,55,0,0,1,0,0,0,1,1,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"56","Norwich","ManCity",56,1123,281,56,0,0,1,0,0,0,1,1,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"57","Norwich","ManCity",57,1123,281,57,0,0,1,0,0,0,1,1,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"58","Norwich","ManCity",58,1123,281,58,0,0,1,0,0,0,1,1,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"59","Norwich","ManCity",59,1123,281,59,0,0,1,0,0,0,1,1,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"60","Norwich","ManCity",60,1123,281,60,0,0,1,0,0,0,1,1,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"61","Norwich","ManCity",61,1123,281,61,0,0,1,0,0,0,1,1,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"62","Norwich","ManCity",62,1123,281,62,0,0,1,0,0,0,1,1,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"63","Norwich","ManCity",63,1123,281,63,0,0,1,0,0,0,1,1,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"64","Norwich","ManCity",64,1123,281,64,0,0,1,0,0,0,1,1,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"65","Norwich","ManCity",65,1123,281,65,0,0,1,0,0,0,1,1,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"66","Norwich","ManCity",66,1123,281,66,0,0,1,0,0,0,1,1,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"67","Norwich","ManCity",67,1123,281,67,0,0,1,0,0,0,1,1,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"68","Norwich","ManCity",68,1123,281,68,1,0,1,0,0,0,1,1,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"69","Norwich","ManCity",69,1123,281,69,1,0,1,0,0,0,1,1,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"70","Norwich","ManCity",70,1123,281,70,1,0,1,0,0,0,1,1,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"71","Norwich","ManCity",71,1123,281,71,1,0,1,0,0,0,1,2,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"72","Norwich","ManCity",72,1123,281,72,1,0,1,0,0,0,1,2,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"73","Norwich","ManCity",73,1123,281,73,1,0,1,0,0,0,1,2,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"74","Norwich","ManCity",74,1123,281,74,1,0,1,0,0,0,2,2,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"75","Norwich","ManCity",75,1123,281,75,1,0,1,0,0,0,2,2,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"76","Norwich","ManCity",76,1123,281,76,1,0,1,0,0,0,2,2,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"77","Norwich","ManCity",77,1123,281,77,1,0,1,1,0,0,2,2,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"78","Norwich","ManCity",78,1123,281,78,1,0,1,1,0,0,2,2,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"79","Norwich","ManCity",79,1123,281,79,1,0,1,1,0,0,2,2,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"80","Norwich","ManCity",80,1123,281,80,1,0,1,1,0,0,2,2,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"81","Norwich","ManCity",81,1123,281,81,1,0,1,1,0,0,2,2,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"82","Norwich","ManCity",82,1123,281,82,1,0,1,1,0,0,2,2,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"83","Norwich","ManCity",83,1123,281,83,1,0,1,1,0,0,2,2,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"84","Norwich","ManCity",84,1123,281,84,1,1,1,1,0,0,2,2,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"85","Norwich","ManCity",85,1123,281,85,1,1,1,1,0,0,2,2,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"86","Norwich","ManCity",86,1123,281,86,1,1,1,1,0,0,2,2,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"87","Norwich","ManCity",87,1123,281,87,1,1,1,1,0,0,2,2,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"88","Norwich","ManCity",88,1123,281,88,1,1,1,1,0,0,2,3,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"89","Norwich","ManCity",89,1123,281,89,1,1,1,1,0,1,2,3,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
"90","Norwich","ManCity",90,1123,281,90,2,1,1,1,0,1,2,3,0,0,"HOME",1,1,10,7,1,2,24,16,22,16,16,10,2,3,5,14,-7,9
