"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"73","ManCity","WestHam",73,281,379,73,1,1,2,0,0,0,2,0,0,0,"TIE",17,17,33,6,10,17,40,-17,28,5,5,33,16,11,6,64,23,59
"74","ManCity","WestHam",74,281,379,74,1,1,2,0,0,0,2,2,0,0,"TIE",17,17,33,6,10,17,40,-17,28,5,5,33,16,11,6,64,23,59
"75","ManCity","WestHam",75,281,379,75,1,1,2,0,0,0,2,2,0,0,"TIE",17,17,33,6,10,17,40,-17,28,5,5,33,16,11,6,64,23,59
"76","ManCity","WestHam",76,281,379,76,1,1,2,0,0,0,2,2,0,0,"TIE",17,17,33,6,10,17,40,-17,28,5,5,33,16,11,6,64,23,59
"77","ManCity","WestHam",77,281,379,77,1,1,2,0,0,0,2,2,0,0,"TIE",17,17,33,6,10,17,40,-17,28,5,5,33,16,11,6,64,23,59
"78","ManCity","WestHam",78,281,379,78,1,1,2,0,0,0,2,2,0,0,"TIE",17,17,33,6,10,17,40,-17,28,5,5,33,16,11,6,64,23,59
"79","ManCity","WestHam",79,281,379,79,1,1,2,0,0,0,2,2,0,0,"TIE",17,17,33,6,10,17,40,-17,28,5,5,33,16,11,6,64,23,59
"80","ManCity","WestHam",80,281,379,80,1,1,2,0,0,0,2,2,0,0,"TIE",17,17,33,6,10,17,40,-17,28,5,5,33,16,11,6,64,23,59
"81","ManCity","WestHam",81,281,379,81,1,1,2,0,0,0,2,2,0,0,"TIE",17,17,33,6,10,17,40,-17,28,5,5,33,16,11,6,64,23,59
"82","ManCity","WestHam",82,281,379,82,1,1,2,0,0,0,2,2,0,0,"TIE",17,17,33,6,10,17,40,-17,28,5,5,33,16,11,6,64,23,59
"83","ManCity","WestHam",83,281,379,83,1,1,2,0,0,0,2,2,0,0,"TIE",17,17,33,6,10,17,40,-17,28,5,5,33,16,11,6,64,23,59
"84","ManCity","WestHam",84,281,379,84,1,1,2,0,0,0,2,2,0,0,"TIE",17,17,33,6,10,17,40,-17,28,5,5,33,16,11,6,64,23,59
"85","ManCity","WestHam",85,281,379,85,1,1,2,0,0,0,2,2,0,0,"TIE",17,17,33,6,10,17,40,-17,28,5,5,33,16,11,6,64,23,59
"86","ManCity","WestHam",86,281,379,86,1,1,2,0,0,0,2,2,0,0,"TIE",17,17,33,6,10,17,40,-17,28,5,5,33,16,11,6,64,23,59
"87","ManCity","WestHam",87,281,379,87,1,1,2,0,0,0,2,2,0,0,"TIE",17,17,33,6,10,17,40,-17,28,5,5,33,16,11,6,64,23,59
"88","ManCity","WestHam",88,281,379,88,1,1,2,0,0,0,3,2,0,0,"TIE",17,17,33,6,10,17,40,-17,28,5,5,33,16,11,6,64,23,59
"89","ManCity","WestHam",89,281,379,89,1,1,2,0,0,0,3,2,0,0,"TIE",17,17,33,6,10,17,40,-17,28,5,5,33,16,11,6,64,23,59
"90","ManCity","WestHam",90,281,379,90,1,1,2,0,0,0,3,3,0,0,"TIE",17,17,33,6,10,17,40,-17,28,5,5,33,16,11,6,64,23,59
