"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"52","AstonVilla","Blackburn",52,405,164,52,0,1,0,0,0,0,2,1,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
"53","AstonVilla","Blackburn",53,405,164,53,0,1,0,0,0,0,2,1,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
"54","AstonVilla","Blackburn",54,405,164,54,0,1,0,0,0,0,2,1,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
"55","AstonVilla","Blackburn",55,405,164,55,0,1,0,0,0,0,2,1,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
"56","AstonVilla","Blackburn",56,405,164,56,0,1,0,0,0,0,2,1,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
"57","AstonVilla","Blackburn",57,405,164,57,0,1,0,0,0,0,2,1,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
"58","AstonVilla","Blackburn",58,405,164,58,0,1,0,0,0,0,2,1,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
"59","AstonVilla","Blackburn",59,405,164,59,0,1,0,0,0,0,2,1,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
"60","AstonVilla","Blackburn",60,405,164,60,0,1,0,0,0,0,2,1,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
"61","AstonVilla","Blackburn",61,405,164,61,0,1,0,0,0,0,2,1,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
"62","AstonVilla","Blackburn",62,405,164,62,0,1,0,0,0,0,2,1,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
"63","AstonVilla","Blackburn",63,405,164,63,0,1,0,0,0,0,2,1,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
"64","AstonVilla","Blackburn",64,405,164,64,0,1,0,0,0,0,2,1,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
"65","AstonVilla","Blackburn",65,405,164,65,0,1,0,0,0,0,2,1,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
"66","AstonVilla","Blackburn",66,405,164,66,0,1,0,0,0,0,2,1,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
"67","AstonVilla","Blackburn",67,405,164,67,0,1,0,0,0,0,2,1,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
"68","AstonVilla","Blackburn",68,405,164,68,0,1,0,0,0,0,2,1,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
"69","AstonVilla","Blackburn",69,405,164,69,0,1,0,0,0,0,2,1,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
"70","AstonVilla","Blackburn",70,405,164,70,0,1,0,0,0,0,2,1,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
"71","AstonVilla","Blackburn",71,405,164,71,0,1,0,0,0,0,2,2,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
"72","AstonVilla","Blackburn",72,405,164,72,0,1,0,0,0,0,2,2,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
"73","AstonVilla","Blackburn",73,405,164,73,0,1,0,0,0,0,2,2,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
"74","AstonVilla","Blackburn",74,405,164,74,0,1,0,0,0,0,2,2,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
"75","AstonVilla","Blackburn",75,405,164,75,0,1,0,0,0,0,3,2,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
"76","AstonVilla","Blackburn",76,405,164,76,0,1,0,0,0,0,3,2,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
"77","AstonVilla","Blackburn",77,405,164,77,0,1,0,0,0,0,3,2,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
"78","AstonVilla","Blackburn",78,405,164,78,0,1,0,0,0,0,3,2,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
"79","AstonVilla","Blackburn",79,405,164,79,0,1,0,0,0,0,3,2,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
"80","AstonVilla","Blackburn",80,405,164,80,0,1,0,0,0,0,3,2,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
"81","AstonVilla","Blackburn",81,405,164,81,0,1,0,0,0,0,3,2,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
"82","AstonVilla","Blackburn",82,405,164,82,0,1,0,0,0,0,3,2,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
"83","AstonVilla","Blackburn",83,405,164,83,0,1,0,0,0,0,3,2,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
"84","AstonVilla","Blackburn",84,405,164,84,0,1,0,0,0,0,3,2,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
"85","AstonVilla","Blackburn",85,405,164,85,0,1,0,0,0,0,3,2,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
"86","AstonVilla","Blackburn",86,405,164,86,0,1,1,0,0,0,3,2,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
"87","AstonVilla","Blackburn",87,405,164,87,0,1,2,0,0,0,3,2,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
"88","AstonVilla","Blackburn",88,405,164,88,0,1,2,0,0,0,3,2,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
"89","AstonVilla","Blackburn",89,405,164,89,0,1,2,0,0,0,3,2,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
"90","AstonVilla","Blackburn",90,405,164,90,0,1,2,0,0,0,3,2,0,0,"AWAY",19,19,19,4,5,10,20,-14,17,4,4,19,10,5,4,32,10,35
