"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"64","Newcastle","Wigan",64,762,1071,64,4,0,2,1,0,0,0,0,0,0,"HOME",19,19,30,5,10,15,27,-28,25,6,6,30,14,8,8,44,2,50
"65","Newcastle","Wigan",65,762,1071,65,4,0,2,1,0,0,0,0,0,0,"HOME",19,19,30,5,10,15,27,-28,25,6,6,30,14,8,8,44,2,50
"66","Newcastle","Wigan",66,762,1071,66,4,0,2,1,0,0,0,0,0,0,"HOME",19,19,30,5,10,15,27,-28,25,6,6,30,14,8,8,44,2,50
"67","Newcastle","Wigan",67,762,1071,67,4,0,2,1,0,0,0,0,0,0,"HOME",19,19,30,5,10,15,27,-28,25,6,6,30,14,8,8,44,2,50
"68","Newcastle","Wigan",68,762,1071,68,4,0,2,1,0,0,0,0,0,0,"HOME",19,19,30,5,10,15,27,-28,25,6,6,30,14,8,8,44,2,50
"69","Newcastle","Wigan",69,762,1071,69,4,0,2,1,0,0,1,0,0,0,"HOME",19,19,30,5,10,15,27,-28,25,6,6,30,14,8,8,44,2,50
"70","Newcastle","Wigan",70,762,1071,70,4,0,2,1,0,0,1,0,0,0,"HOME",19,19,30,5,10,15,27,-28,25,6,6,30,14,8,8,44,2,50
"71","Newcastle","Wigan",71,762,1071,71,4,0,2,1,0,0,1,0,0,0,"HOME",19,19,30,5,10,15,27,-28,25,6,6,30,14,8,8,44,2,50
"72","Newcastle","Wigan",72,762,1071,72,4,0,2,1,0,0,1,0,0,0,"HOME",19,19,30,5,10,15,27,-28,25,6,6,30,14,8,8,44,2,50
"73","Newcastle","Wigan",73,762,1071,73,4,0,2,1,0,0,1,0,0,0,"HOME",19,19,30,5,10,15,27,-28,25,6,6,30,14,8,8,44,2,50
"74","Newcastle","Wigan",74,762,1071,74,4,0,2,1,0,0,1,1,0,0,"HOME",19,19,30,5,10,15,27,-28,25,6,6,30,14,8,8,44,2,50
"75","Newcastle","Wigan",75,762,1071,75,4,0,2,1,0,0,1,1,0,0,"HOME",19,19,30,5,10,15,27,-28,25,6,6,30,14,8,8,44,2,50
"76","Newcastle","Wigan",76,762,1071,76,4,0,2,1,0,0,1,1,0,0,"HOME",19,19,30,5,10,15,27,-28,25,6,6,30,14,8,8,44,2,50
"77","Newcastle","Wigan",77,762,1071,77,4,0,2,1,0,0,1,1,0,0,"HOME",19,19,30,5,10,15,27,-28,25,6,6,30,14,8,8,44,2,50
"78","Newcastle","Wigan",78,762,1071,78,4,0,2,1,0,0,1,1,0,0,"HOME",19,19,30,5,10,15,27,-28,25,6,6,30,14,8,8,44,2,50
"79","Newcastle","Wigan",79,762,1071,79,4,0,2,1,0,0,1,1,0,0,"HOME",19,19,30,5,10,15,27,-28,25,6,6,30,14,8,8,44,2,50
"80","Newcastle","Wigan",80,762,1071,80,4,0,2,1,0,0,1,1,0,0,"HOME",19,19,30,5,10,15,27,-28,25,6,6,30,14,8,8,44,2,50
"81","Newcastle","Wigan",81,762,1071,81,4,0,2,1,0,0,1,1,0,0,"HOME",19,19,30,5,10,15,27,-28,25,6,6,30,14,8,8,44,2,50
"82","Newcastle","Wigan",82,762,1071,82,4,0,2,1,0,0,1,2,0,0,"HOME",19,19,30,5,10,15,27,-28,25,6,6,30,14,8,8,44,2,50
"83","Newcastle","Wigan",83,762,1071,83,4,0,2,1,0,0,1,2,0,0,"HOME",19,19,30,5,10,15,27,-28,25,6,6,30,14,8,8,44,2,50
"84","Newcastle","Wigan",84,762,1071,84,4,0,2,1,0,0,2,3,0,0,"HOME",19,19,30,5,10,15,27,-28,25,6,6,30,14,8,8,44,2,50
"85","Newcastle","Wigan",85,762,1071,85,4,0,2,1,0,0,2,3,0,0,"HOME",19,19,30,5,10,15,27,-28,25,6,6,30,14,8,8,44,2,50
"86","Newcastle","Wigan",86,762,1071,86,4,0,2,1,0,0,2,3,0,0,"HOME",19,19,30,5,10,15,27,-28,25,6,6,30,14,8,8,44,2,50
"87","Newcastle","Wigan",87,762,1071,87,4,0,2,1,0,0,2,3,0,0,"HOME",19,19,30,5,10,15,27,-28,25,6,6,30,14,8,8,44,2,50
"88","Newcastle","Wigan",88,762,1071,88,4,0,2,1,0,0,2,3,0,0,"HOME",19,19,30,5,10,15,27,-28,25,6,6,30,14,8,8,44,2,50
"89","Newcastle","Wigan",89,762,1071,89,4,0,2,1,0,0,2,3,0,0,"HOME",19,19,30,5,10,15,27,-28,25,6,6,30,14,8,8,44,2,50
"90","Newcastle","Wigan",90,762,1071,90,4,0,2,1,0,0,2,3,0,0,"HOME",19,19,30,5,10,15,27,-28,25,6,6,30,14,8,8,44,2,50
