"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"56","Arsenal","WestHam",56,11,379,56,3,2,1,0,0,0,1,0,0,0,"TIE",5,5,30,14,10,6,48,14,52,3,3,30,16,7,7,48,18,55
"57","Arsenal","WestHam",57,11,379,57,3,2,1,0,0,0,1,0,0,0,"TIE",5,5,30,14,10,6,48,14,52,3,3,30,16,7,7,48,18,55
"58","Arsenal","WestHam",58,11,379,58,3,2,1,0,0,0,1,0,0,0,"TIE",5,5,30,14,10,6,48,14,52,3,3,30,16,7,7,48,18,55
"59","Arsenal","WestHam",59,11,379,59,3,2,1,0,0,0,1,0,0,0,"TIE",5,5,30,14,10,6,48,14,52,3,3,30,16,7,7,48,18,55
"60","Arsenal","WestHam",60,11,379,60,3,2,1,0,0,0,1,0,0,0,"TIE",5,5,30,14,10,6,48,14,52,3,3,30,16,7,7,48,18,55
"61","Arsenal","WestHam",61,11,379,61,3,2,1,0,0,0,1,0,0,0,"TIE",5,5,30,14,10,6,48,14,52,3,3,30,16,7,7,48,18,55
"62","Arsenal","WestHam",62,11,379,62,3,2,1,0,0,0,1,1,0,0,"TIE",5,5,30,14,10,6,48,14,52,3,3,30,16,7,7,48,18,55
"63","Arsenal","WestHam",63,11,379,63,3,2,1,0,0,0,1,1,0,0,"TIE",5,5,30,14,10,6,48,14,52,3,3,30,16,7,7,48,18,55
"64","Arsenal","WestHam",64,11,379,64,3,2,1,0,0,0,1,1,0,0,"TIE",5,5,30,14,10,6,48,14,52,3,3,30,16,7,7,48,18,55
"65","Arsenal","WestHam",65,11,379,65,3,2,1,0,0,0,1,1,0,0,"TIE",5,5,30,14,10,6,48,14,52,3,3,30,16,7,7,48,18,55
"66","Arsenal","WestHam",66,11,379,66,3,2,1,0,0,0,1,1,0,0,"TIE",5,5,30,14,10,6,48,14,52,3,3,30,16,7,7,48,18,55
"67","Arsenal","WestHam",67,11,379,67,3,2,1,0,0,0,1,1,0,0,"TIE",5,5,30,14,10,6,48,14,52,3,3,30,16,7,7,48,18,55
"68","Arsenal","WestHam",68,11,379,68,3,2,1,0,0,0,1,1,0,0,"TIE",5,5,30,14,10,6,48,14,52,3,3,30,16,7,7,48,18,55
"69","Arsenal","WestHam",69,11,379,69,3,2,1,0,0,0,1,2,0,0,"TIE",5,5,30,14,10,6,48,14,52,3,3,30,16,7,7,48,18,55
"70","Arsenal","WestHam",70,11,379,70,3,2,1,0,0,0,1,2,0,0,"TIE",5,5,30,14,10,6,48,14,52,3,3,30,16,7,7,48,18,55
"71","Arsenal","WestHam",71,11,379,71,3,3,1,0,0,0,1,2,0,0,"TIE",5,5,30,14,10,6,48,14,52,3,3,30,16,7,7,48,18,55
"72","Arsenal","WestHam",72,11,379,72,3,3,1,0,0,0,1,2,0,0,"TIE",5,5,30,14,10,6,48,14,52,3,3,30,16,7,7,48,18,55
"73","Arsenal","WestHam",73,11,379,73,3,3,1,0,0,0,1,2,0,0,"TIE",5,5,30,14,10,6,48,14,52,3,3,30,16,7,7,48,18,55
"74","Arsenal","WestHam",74,11,379,74,3,3,1,0,0,0,1,2,0,0,"TIE",5,5,30,14,10,6,48,14,52,3,3,30,16,7,7,48,18,55
"75","Arsenal","WestHam",75,11,379,75,3,3,1,0,0,0,1,2,0,0,"TIE",5,5,30,14,10,6,48,14,52,3,3,30,16,7,7,48,18,55
"76","Arsenal","WestHam",76,11,379,76,3,3,1,0,0,0,1,2,0,0,"TIE",5,5,30,14,10,6,48,14,52,3,3,30,16,7,7,48,18,55
"77","Arsenal","WestHam",77,11,379,77,3,3,1,0,0,0,1,2,0,0,"TIE",5,5,30,14,10,6,48,14,52,3,3,30,16,7,7,48,18,55
"78","Arsenal","WestHam",78,11,379,78,3,3,1,0,0,0,1,2,0,0,"TIE",5,5,30,14,10,6,48,14,52,3,3,30,16,7,7,48,18,55
"79","Arsenal","WestHam",79,11,379,79,3,3,1,0,0,0,1,2,0,0,"TIE",5,5,30,14,10,6,48,14,52,3,3,30,16,7,7,48,18,55
"80","Arsenal","WestHam",80,11,379,80,3,3,1,0,0,0,1,2,0,0,"TIE",5,5,30,14,10,6,48,14,52,3,3,30,16,7,7,48,18,55
"81","Arsenal","WestHam",81,11,379,81,3,3,1,0,0,0,1,2,0,0,"TIE",5,5,30,14,10,6,48,14,52,3,3,30,16,7,7,48,18,55
"82","Arsenal","WestHam",82,11,379,82,3,3,1,0,0,0,1,3,0,0,"TIE",5,5,30,14,10,6,48,14,52,3,3,30,16,7,7,48,18,55
"83","Arsenal","WestHam",83,11,379,83,3,3,1,0,0,0,1,3,0,0,"TIE",5,5,30,14,10,6,48,14,52,3,3,30,16,7,7,48,18,55
"84","Arsenal","WestHam",84,11,379,84,3,3,1,0,0,0,1,3,0,0,"TIE",5,5,30,14,10,6,48,14,52,3,3,30,16,7,7,48,18,55
"85","Arsenal","WestHam",85,11,379,85,3,3,1,0,0,0,1,3,0,0,"TIE",5,5,30,14,10,6,48,14,52,3,3,30,16,7,7,48,18,55
"86","Arsenal","WestHam",86,11,379,86,3,3,1,0,0,0,1,3,0,0,"TIE",5,5,30,14,10,6,48,14,52,3,3,30,16,7,7,48,18,55
"87","Arsenal","WestHam",87,11,379,87,3,3,1,0,0,0,1,3,0,0,"TIE",5,5,30,14,10,6,48,14,52,3,3,30,16,7,7,48,18,55
"88","Arsenal","WestHam",88,11,379,88,3,3,1,0,0,0,1,3,0,0,"TIE",5,5,30,14,10,6,48,14,52,3,3,30,16,7,7,48,18,55
"89","Arsenal","WestHam",89,11,379,89,3,3,1,0,0,0,1,3,0,0,"TIE",5,5,30,14,10,6,48,14,52,3,3,30,16,7,7,48,18,55
"90","Arsenal","WestHam",90,11,379,90,3,3,1,0,0,0,1,3,0,0,"TIE",5,5,30,14,10,6,48,14,52,3,3,30,16,7,7,48,18,55
