"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","Liverpool","StokeCity",20,31,512,20,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"21","Liverpool","StokeCity",21,31,512,21,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"22","Liverpool","StokeCity",22,31,512,22,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"23","Liverpool","StokeCity",23,31,512,23,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"24","Liverpool","StokeCity",24,31,512,24,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"25","Liverpool","StokeCity",25,31,512,25,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"26","Liverpool","StokeCity",26,31,512,26,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"27","Liverpool","StokeCity",27,31,512,27,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"28","Liverpool","StokeCity",28,31,512,28,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"29","Liverpool","StokeCity",29,31,512,29,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"30","Liverpool","StokeCity",30,31,512,30,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"31","Liverpool","StokeCity",31,31,512,31,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"32","Liverpool","StokeCity",32,31,512,32,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"33","Liverpool","StokeCity",33,31,512,33,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"34","Liverpool","StokeCity",34,31,512,34,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"35","Liverpool","StokeCity",35,31,512,35,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"36","Liverpool","StokeCity",36,31,512,36,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"37","Liverpool","StokeCity",37,31,512,37,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"38","Liverpool","StokeCity",38,31,512,38,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"39","Liverpool","StokeCity",39,31,512,39,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"40","Liverpool","StokeCity",40,31,512,40,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"41","Liverpool","StokeCity",41,31,512,41,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"42","Liverpool","StokeCity",42,31,512,42,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"43","Liverpool","StokeCity",43,31,512,43,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"44","Liverpool","StokeCity",44,31,512,44,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"45","Liverpool","StokeCity",45,31,512,45,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"46","Liverpool","StokeCity",46,31,512,46,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"47","Liverpool","StokeCity",47,31,512,47,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"48","Liverpool","StokeCity",48,31,512,48,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"49","Liverpool","StokeCity",49,31,512,49,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"50","Liverpool","StokeCity",50,31,512,50,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"51","Liverpool","StokeCity",51,31,512,51,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"52","Liverpool","StokeCity",52,31,512,52,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"53","Liverpool","StokeCity",53,31,512,53,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"54","Liverpool","StokeCity",54,31,512,54,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"55","Liverpool","StokeCity",55,31,512,55,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"56","Liverpool","StokeCity",56,31,512,56,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"57","Liverpool","StokeCity",57,31,512,57,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"58","Liverpool","StokeCity",58,31,512,58,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"59","Liverpool","StokeCity",59,31,512,59,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"60","Liverpool","StokeCity",60,31,512,60,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"61","Liverpool","StokeCity",61,31,512,61,0,0,0,0,0,0,0,1,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"62","Liverpool","StokeCity",62,31,512,62,0,0,0,0,0,0,0,1,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"63","Liverpool","StokeCity",63,31,512,63,0,0,0,0,0,0,0,1,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"64","Liverpool","StokeCity",64,31,512,64,0,0,0,0,0,0,0,1,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"65","Liverpool","StokeCity",65,31,512,65,0,0,0,1,0,0,0,1,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"66","Liverpool","StokeCity",66,31,512,66,0,0,0,1,0,0,0,1,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"67","Liverpool","StokeCity",67,31,512,67,0,0,1,1,0,0,0,1,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"68","Liverpool","StokeCity",68,31,512,68,0,0,1,1,0,0,0,1,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"69","Liverpool","StokeCity",69,31,512,69,0,0,1,1,0,0,0,1,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"70","Liverpool","StokeCity",70,31,512,70,0,0,1,1,0,0,0,1,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"71","Liverpool","StokeCity",71,31,512,71,0,0,1,1,0,0,0,1,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"72","Liverpool","StokeCity",72,31,512,72,0,0,1,1,0,0,0,1,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"73","Liverpool","StokeCity",73,31,512,73,0,0,1,1,0,0,0,1,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"74","Liverpool","StokeCity",74,31,512,74,0,0,1,1,0,0,0,1,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"75","Liverpool","StokeCity",75,31,512,75,0,0,1,1,0,0,0,1,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"76","Liverpool","StokeCity",76,31,512,76,0,0,1,1,0,0,0,1,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"77","Liverpool","StokeCity",77,31,512,77,0,0,1,1,0,0,0,2,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"78","Liverpool","StokeCity",78,31,512,78,0,0,1,2,0,0,1,2,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"79","Liverpool","StokeCity",79,31,512,79,0,0,1,2,0,0,1,2,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"80","Liverpool","StokeCity",80,31,512,80,0,0,1,2,0,0,1,2,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"81","Liverpool","StokeCity",81,31,512,81,0,0,1,2,0,0,1,2,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"82","Liverpool","StokeCity",82,31,512,82,0,0,1,2,0,0,1,2,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"83","Liverpool","StokeCity",83,31,512,83,0,0,1,2,0,0,1,2,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"84","Liverpool","StokeCity",84,31,512,84,0,0,2,2,0,0,1,2,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"85","Liverpool","StokeCity",85,31,512,85,0,0,2,2,0,0,1,2,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"86","Liverpool","StokeCity",86,31,512,86,0,0,2,2,0,0,1,2,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"87","Liverpool","StokeCity",87,31,512,87,0,0,2,2,0,0,1,2,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"88","Liverpool","StokeCity",88,31,512,88,0,0,2,2,0,0,1,2,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"89","Liverpool","StokeCity",89,31,512,89,0,0,2,2,0,0,1,2,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
"90","Liverpool","StokeCity",90,31,512,90,0,0,2,2,0,0,2,2,0,0,"TIE",12,12,34,10,9,15,33,-16,39,2,2,34,21,11,2,66,40,74
