"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Newcastle","StokeCity",15,762,512,15,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"16","Newcastle","StokeCity",16,762,512,16,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"17","Newcastle","StokeCity",17,762,512,17,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"18","Newcastle","StokeCity",18,762,512,18,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"19","Newcastle","StokeCity",19,762,512,19,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"20","Newcastle","StokeCity",20,762,512,20,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"21","Newcastle","StokeCity",21,762,512,21,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"22","Newcastle","StokeCity",22,762,512,22,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"23","Newcastle","StokeCity",23,762,512,23,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"24","Newcastle","StokeCity",24,762,512,24,0,0,0,0,0,0,0,1,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"25","Newcastle","StokeCity",25,762,512,25,0,0,0,0,0,0,0,1,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"26","Newcastle","StokeCity",26,762,512,26,0,0,0,0,0,0,0,1,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"27","Newcastle","StokeCity",27,762,512,27,0,0,0,0,0,0,0,1,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"28","Newcastle","StokeCity",28,762,512,28,0,0,0,0,0,0,0,1,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"29","Newcastle","StokeCity",29,762,512,29,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"30","Newcastle","StokeCity",30,762,512,30,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"31","Newcastle","StokeCity",31,762,512,31,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"32","Newcastle","StokeCity",32,762,512,32,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"33","Newcastle","StokeCity",33,762,512,33,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"34","Newcastle","StokeCity",34,762,512,34,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"35","Newcastle","StokeCity",35,762,512,35,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"36","Newcastle","StokeCity",36,762,512,36,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"37","Newcastle","StokeCity",37,762,512,37,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"38","Newcastle","StokeCity",38,762,512,38,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"39","Newcastle","StokeCity",39,762,512,39,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"40","Newcastle","StokeCity",40,762,512,40,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"41","Newcastle","StokeCity",41,762,512,41,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"42","Newcastle","StokeCity",42,762,512,42,1,0,0,0,0,0,0,1,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"43","Newcastle","StokeCity",43,762,512,43,1,0,0,1,0,0,0,1,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"44","Newcastle","StokeCity",44,762,512,44,1,0,0,1,0,0,0,1,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"45","Newcastle","StokeCity",45,762,512,45,1,0,0,1,0,0,0,1,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"46","Newcastle","StokeCity",46,762,512,46,1,0,1,1,0,0,0,1,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"47","Newcastle","StokeCity",47,762,512,47,2,0,1,1,0,0,0,1,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"48","Newcastle","StokeCity",48,762,512,48,2,0,1,1,0,0,0,1,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"49","Newcastle","StokeCity",49,762,512,49,2,0,1,1,0,0,0,1,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"50","Newcastle","StokeCity",50,762,512,50,3,0,1,1,0,0,0,1,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"51","Newcastle","StokeCity",51,762,512,51,3,0,1,1,0,0,0,1,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"52","Newcastle","StokeCity",52,762,512,52,3,0,1,1,0,0,0,1,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"53","Newcastle","StokeCity",53,762,512,53,3,0,1,1,0,0,0,1,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"54","Newcastle","StokeCity",54,762,512,54,3,0,1,1,0,0,0,1,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"55","Newcastle","StokeCity",55,762,512,55,3,0,1,1,0,0,0,1,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"56","Newcastle","StokeCity",56,762,512,56,3,0,1,1,0,0,0,1,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"57","Newcastle","StokeCity",57,762,512,57,3,0,1,1,0,0,0,1,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"58","Newcastle","StokeCity",58,762,512,58,3,0,1,1,0,0,0,1,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"59","Newcastle","StokeCity",59,762,512,59,3,0,1,1,0,0,0,1,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"60","Newcastle","StokeCity",60,762,512,60,3,0,1,1,0,0,0,1,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"61","Newcastle","StokeCity",61,762,512,61,3,0,1,1,0,0,1,1,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"62","Newcastle","StokeCity",62,762,512,62,3,0,1,1,0,0,1,2,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"63","Newcastle","StokeCity",63,762,512,63,3,0,1,1,0,0,1,2,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"64","Newcastle","StokeCity",64,762,512,64,3,0,1,1,0,0,1,2,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"65","Newcastle","StokeCity",65,762,512,65,3,0,1,1,0,0,1,2,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"66","Newcastle","StokeCity",66,762,512,66,3,0,1,1,0,0,1,2,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"67","Newcastle","StokeCity",67,762,512,67,3,0,1,1,0,0,1,3,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"68","Newcastle","StokeCity",68,762,512,68,3,0,1,1,0,0,1,3,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"69","Newcastle","StokeCity",69,762,512,69,3,0,1,1,0,0,1,3,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"70","Newcastle","StokeCity",70,762,512,70,3,0,1,1,0,0,1,3,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"71","Newcastle","StokeCity",71,762,512,71,3,0,1,1,0,0,1,3,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"72","Newcastle","StokeCity",72,762,512,72,3,0,1,1,0,0,1,3,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"73","Newcastle","StokeCity",73,762,512,73,3,0,1,1,0,0,1,3,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"74","Newcastle","StokeCity",74,762,512,74,3,0,1,1,0,0,1,3,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"75","Newcastle","StokeCity",75,762,512,75,3,0,1,1,0,0,1,3,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"76","Newcastle","StokeCity",76,762,512,76,3,0,1,1,0,0,1,3,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"77","Newcastle","StokeCity",77,762,512,77,3,0,1,1,0,0,1,3,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"78","Newcastle","StokeCity",78,762,512,78,3,0,1,1,0,0,1,3,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"79","Newcastle","StokeCity",79,762,512,79,3,0,1,1,0,0,1,3,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"80","Newcastle","StokeCity",80,762,512,80,3,0,1,1,0,0,1,3,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"81","Newcastle","StokeCity",81,762,512,81,3,0,1,1,0,0,2,3,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"82","Newcastle","StokeCity",82,762,512,82,3,0,1,1,0,0,2,3,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"83","Newcastle","StokeCity",83,762,512,83,3,0,1,1,0,0,2,3,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"84","Newcastle","StokeCity",84,762,512,84,3,0,1,1,0,0,2,3,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"85","Newcastle","StokeCity",85,762,512,85,3,0,1,1,0,0,2,3,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"86","Newcastle","StokeCity",86,762,512,86,3,0,1,1,0,0,2,3,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"87","Newcastle","StokeCity",87,762,512,87,3,0,1,1,0,0,2,3,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"88","Newcastle","StokeCity",88,762,512,88,3,0,1,1,0,0,2,3,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"89","Newcastle","StokeCity",89,762,512,89,3,0,1,1,0,0,3,3,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
"90","Newcastle","StokeCity",90,762,512,90,3,0,1,1,0,0,3,3,0,0,"HOME",12,12,20,7,3,10,23,-2,24,9,9,20,7,4,9,30,-1,25
