"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"54","WestHam","StokeCity",54,379,512,54,1,1,0,0,0,0,1,0,0,0,"HOME",10,10,17,5,6,6,17,-4,21,17,17,17,3,5,9,14,-8,14
"55","WestHam","StokeCity",55,379,512,55,1,1,0,0,0,0,1,0,0,0,"HOME",10,10,17,5,6,6,17,-4,21,17,17,17,3,5,9,14,-8,14
"56","WestHam","StokeCity",56,379,512,56,1,1,0,0,0,0,1,0,0,0,"HOME",10,10,17,5,6,6,17,-4,21,17,17,17,3,5,9,14,-8,14
"57","WestHam","StokeCity",57,379,512,57,1,1,0,0,0,0,1,0,0,0,"HOME",10,10,17,5,6,6,17,-4,21,17,17,17,3,5,9,14,-8,14
"58","WestHam","StokeCity",58,379,512,58,1,1,0,0,0,0,1,0,0,0,"HOME",10,10,17,5,6,6,17,-4,21,17,17,17,3,5,9,14,-8,14
"59","WestHam","StokeCity",59,379,512,59,1,1,0,0,0,0,1,0,0,0,"HOME",10,10,17,5,6,6,17,-4,21,17,17,17,3,5,9,14,-8,14
"60","WestHam","StokeCity",60,379,512,60,1,1,0,0,0,0,1,0,0,0,"HOME",10,10,17,5,6,6,17,-4,21,17,17,17,3,5,9,14,-8,14
"61","WestHam","StokeCity",61,379,512,61,1,1,0,0,0,0,1,0,0,0,"HOME",10,10,17,5,6,6,17,-4,21,17,17,17,3,5,9,14,-8,14
"62","WestHam","StokeCity",62,379,512,62,1,1,0,0,0,0,1,0,0,0,"HOME",10,10,17,5,6,6,17,-4,21,17,17,17,3,5,9,14,-8,14
"63","WestHam","StokeCity",63,379,512,63,1,1,0,0,0,0,1,1,0,0,"HOME",10,10,17,5,6,6,17,-4,21,17,17,17,3,5,9,14,-8,14
"64","WestHam","StokeCity",64,379,512,64,1,1,0,0,0,0,1,1,0,0,"HOME",10,10,17,5,6,6,17,-4,21,17,17,17,3,5,9,14,-8,14
"65","WestHam","StokeCity",65,379,512,65,1,1,0,0,0,0,1,1,0,0,"HOME",10,10,17,5,6,6,17,-4,21,17,17,17,3,5,9,14,-8,14
"66","WestHam","StokeCity",66,379,512,66,1,1,0,0,0,0,1,1,0,0,"HOME",10,10,17,5,6,6,17,-4,21,17,17,17,3,5,9,14,-8,14
"67","WestHam","StokeCity",67,379,512,67,1,1,0,0,0,0,1,1,0,0,"HOME",10,10,17,5,6,6,17,-4,21,17,17,17,3,5,9,14,-8,14
"68","WestHam","StokeCity",68,379,512,68,1,1,0,0,0,0,1,1,0,0,"HOME",10,10,17,5,6,6,17,-4,21,17,17,17,3,5,9,14,-8,14
"69","WestHam","StokeCity",69,379,512,69,1,1,0,0,0,0,1,1,0,0,"HOME",10,10,17,5,6,6,17,-4,21,17,17,17,3,5,9,14,-8,14
"70","WestHam","StokeCity",70,379,512,70,2,1,0,0,0,0,1,1,0,0,"HOME",10,10,17,5,6,6,17,-4,21,17,17,17,3,5,9,14,-8,14
"71","WestHam","StokeCity",71,379,512,71,2,1,0,0,0,0,1,1,0,0,"HOME",10,10,17,5,6,6,17,-4,21,17,17,17,3,5,9,14,-8,14
"72","WestHam","StokeCity",72,379,512,72,2,1,0,0,0,0,1,1,0,0,"HOME",10,10,17,5,6,6,17,-4,21,17,17,17,3,5,9,14,-8,14
"73","WestHam","StokeCity",73,379,512,73,2,1,0,0,0,0,1,1,0,0,"HOME",10,10,17,5,6,6,17,-4,21,17,17,17,3,5,9,14,-8,14
"74","WestHam","StokeCity",74,379,512,74,2,1,0,0,0,0,1,1,0,0,"HOME",10,10,17,5,6,6,17,-4,21,17,17,17,3,5,9,14,-8,14
"75","WestHam","StokeCity",75,379,512,75,2,1,0,0,0,0,1,1,0,0,"HOME",10,10,17,5,6,6,17,-4,21,17,17,17,3,5,9,14,-8,14
"76","WestHam","StokeCity",76,379,512,76,2,1,0,0,0,0,1,1,0,0,"HOME",10,10,17,5,6,6,17,-4,21,17,17,17,3,5,9,14,-8,14
"77","WestHam","StokeCity",77,379,512,77,2,1,0,0,0,0,1,2,0,0,"HOME",10,10,17,5,6,6,17,-4,21,17,17,17,3,5,9,14,-8,14
"78","WestHam","StokeCity",78,379,512,78,2,1,0,0,0,0,1,2,0,0,"HOME",10,10,17,5,6,6,17,-4,21,17,17,17,3,5,9,14,-8,14
"79","WestHam","StokeCity",79,379,512,79,2,1,1,0,0,0,1,2,0,0,"HOME",10,10,17,5,6,6,17,-4,21,17,17,17,3,5,9,14,-8,14
"80","WestHam","StokeCity",80,379,512,80,3,1,1,0,0,0,1,2,0,0,"HOME",10,10,17,5,6,6,17,-4,21,17,17,17,3,5,9,14,-8,14
"81","WestHam","StokeCity",81,379,512,81,3,1,1,0,0,0,1,2,0,0,"HOME",10,10,17,5,6,6,17,-4,21,17,17,17,3,5,9,14,-8,14
"82","WestHam","StokeCity",82,379,512,82,3,1,1,0,0,0,1,2,0,0,"HOME",10,10,17,5,6,6,17,-4,21,17,17,17,3,5,9,14,-8,14
"83","WestHam","StokeCity",83,379,512,83,3,1,1,0,0,0,1,2,0,0,"HOME",10,10,17,5,6,6,17,-4,21,17,17,17,3,5,9,14,-8,14
"84","WestHam","StokeCity",84,379,512,84,3,1,1,0,0,0,1,3,0,0,"HOME",10,10,17,5,6,6,17,-4,21,17,17,17,3,5,9,14,-8,14
"85","WestHam","StokeCity",85,379,512,85,3,1,1,0,0,0,1,3,0,0,"HOME",10,10,17,5,6,6,17,-4,21,17,17,17,3,5,9,14,-8,14
"86","WestHam","StokeCity",86,379,512,86,3,1,1,0,0,0,1,3,0,0,"HOME",10,10,17,5,6,6,17,-4,21,17,17,17,3,5,9,14,-8,14
"87","WestHam","StokeCity",87,379,512,87,3,1,1,1,0,0,1,3,0,0,"HOME",10,10,17,5,6,6,17,-4,21,17,17,17,3,5,9,14,-8,14
"88","WestHam","StokeCity",88,379,512,88,3,1,1,1,0,0,1,3,0,0,"HOME",10,10,17,5,6,6,17,-4,21,17,17,17,3,5,9,14,-8,14
"89","WestHam","StokeCity",89,379,512,89,3,1,1,1,0,0,1,3,0,0,"HOME",10,10,17,5,6,6,17,-4,21,17,17,17,3,5,9,14,-8,14
"90","WestHam","StokeCity",90,379,512,90,3,1,1,1,0,0,1,3,0,0,"HOME",10,10,17,5,6,6,17,-4,21,17,17,17,3,5,9,14,-8,14
