"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"36","ManUtd","HullCity",36,985,3008,36,0,0,0,1,0,0,0,0,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"37","ManUtd","HullCity",37,985,3008,37,0,0,0,1,0,0,0,0,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"38","ManUtd","HullCity",38,985,3008,38,0,0,0,1,0,0,0,0,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"39","ManUtd","HullCity",39,985,3008,39,0,0,0,1,0,0,0,0,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"40","ManUtd","HullCity",40,985,3008,40,0,0,0,1,0,0,0,0,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"41","ManUtd","HullCity",41,985,3008,41,0,0,0,1,0,0,0,0,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"42","ManUtd","HullCity",42,985,3008,42,0,0,0,1,0,0,0,0,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"43","ManUtd","HullCity",43,985,3008,43,0,0,0,1,0,0,0,0,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"44","ManUtd","HullCity",44,985,3008,44,0,0,0,1,0,0,0,0,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"45","ManUtd","HullCity",45,985,3008,45,0,0,0,1,0,0,0,0,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"46","ManUtd","HullCity",46,985,3008,46,0,0,0,1,0,0,0,0,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"47","ManUtd","HullCity",47,985,3008,47,0,0,0,1,0,0,0,0,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"48","ManUtd","HullCity",48,985,3008,48,0,0,0,1,0,0,0,0,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"49","ManUtd","HullCity",49,985,3008,49,0,0,0,1,0,0,1,0,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"50","ManUtd","HullCity",50,985,3008,50,0,0,0,1,0,0,1,0,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"51","ManUtd","HullCity",51,985,3008,51,0,0,0,1,0,0,1,0,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"52","ManUtd","HullCity",52,985,3008,52,0,0,0,1,0,0,1,0,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"53","ManUtd","HullCity",53,985,3008,53,0,0,0,1,0,0,1,0,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"54","ManUtd","HullCity",54,985,3008,54,0,0,0,1,0,0,1,0,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"55","ManUtd","HullCity",55,985,3008,55,0,0,0,1,0,0,1,0,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"56","ManUtd","HullCity",56,985,3008,56,0,0,0,1,0,0,1,0,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"57","ManUtd","HullCity",57,985,3008,57,0,0,0,1,0,0,1,0,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"58","ManUtd","HullCity",58,985,3008,58,0,0,0,1,0,0,1,0,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"59","ManUtd","HullCity",59,985,3008,59,0,0,0,1,0,0,1,0,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"60","ManUtd","HullCity",60,985,3008,60,0,0,0,1,0,0,1,0,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"61","ManUtd","HullCity",61,985,3008,61,0,0,0,1,0,0,1,1,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"62","ManUtd","HullCity",62,985,3008,62,0,0,0,1,0,0,1,1,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"63","ManUtd","HullCity",63,985,3008,63,0,0,0,1,0,0,1,1,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"64","ManUtd","HullCity",64,985,3008,64,0,0,0,1,0,0,1,1,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"65","ManUtd","HullCity",65,985,3008,65,0,0,0,1,0,0,1,1,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"66","ManUtd","HullCity",66,985,3008,66,0,0,0,1,0,0,1,1,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"67","ManUtd","HullCity",67,985,3008,67,0,0,0,1,0,0,1,1,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"68","ManUtd","HullCity",68,985,3008,68,0,0,0,1,0,0,1,1,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"69","ManUtd","HullCity",69,985,3008,69,0,0,0,1,0,0,1,1,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"70","ManUtd","HullCity",70,985,3008,70,0,0,0,1,0,0,1,1,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"71","ManUtd","HullCity",71,985,3008,71,0,0,0,1,0,0,1,1,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"72","ManUtd","HullCity",72,985,3008,72,0,0,1,1,0,0,1,2,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"73","ManUtd","HullCity",73,985,3008,73,0,0,1,1,0,0,1,2,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"74","ManUtd","HullCity",74,985,3008,74,0,0,1,1,0,0,1,2,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"75","ManUtd","HullCity",75,985,3008,75,0,0,1,1,0,0,1,2,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"76","ManUtd","HullCity",76,985,3008,76,0,0,1,1,0,0,1,2,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"77","ManUtd","HullCity",77,985,3008,77,0,0,1,2,0,0,1,2,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"78","ManUtd","HullCity",78,985,3008,78,0,0,2,2,0,0,1,2,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"79","ManUtd","HullCity",79,985,3008,79,0,0,2,2,0,0,1,2,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"80","ManUtd","HullCity",80,985,3008,80,0,0,2,2,0,0,1,2,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"81","ManUtd","HullCity",81,985,3008,81,0,0,2,2,0,0,1,2,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"82","ManUtd","HullCity",82,985,3008,82,0,0,2,2,0,0,1,2,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"83","ManUtd","HullCity",83,985,3008,83,0,0,2,2,0,0,1,2,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"84","ManUtd","HullCity",84,985,3008,84,0,0,2,2,0,0,2,2,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"85","ManUtd","HullCity",85,985,3008,85,0,0,2,2,0,0,2,2,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"86","ManUtd","HullCity",86,985,3008,86,0,0,2,2,0,0,2,2,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"87","ManUtd","HullCity",87,985,3008,87,0,0,2,2,0,0,2,2,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"88","ManUtd","HullCity",88,985,3008,88,0,0,2,2,0,0,2,2,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"89","ManUtd","HullCity",89,985,3008,89,0,0,2,2,0,0,2,2,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
"90","ManUtd","HullCity",90,985,3008,90,0,0,2,2,0,0,2,2,0,0,"AWAY",3,3,2,2,0,0,4,3,6,2,2,2,2,0,0,5,4,6
