"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"49","StokeCity","Leicester",49,512,1003,49,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"50","StokeCity","Leicester",50,512,1003,50,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"51","StokeCity","Leicester",51,512,1003,51,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"52","StokeCity","Leicester",52,512,1003,52,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"53","StokeCity","Leicester",53,512,1003,53,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"54","StokeCity","Leicester",54,512,1003,54,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"55","StokeCity","Leicester",55,512,1003,55,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"56","StokeCity","Leicester",56,512,1003,56,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"57","StokeCity","Leicester",57,512,1003,57,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"58","StokeCity","Leicester",58,512,1003,58,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"59","StokeCity","Leicester",59,512,1003,59,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"60","StokeCity","Leicester",60,512,1003,60,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"61","StokeCity","Leicester",61,512,1003,61,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"62","StokeCity","Leicester",62,512,1003,62,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"63","StokeCity","Leicester",63,512,1003,63,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"64","StokeCity","Leicester",64,512,1003,64,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"65","StokeCity","Leicester",65,512,1003,65,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"66","StokeCity","Leicester",66,512,1003,66,0,1,1,0,0,0,1,0,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"67","StokeCity","Leicester",67,512,1003,67,0,1,1,0,0,0,1,0,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"68","StokeCity","Leicester",68,512,1003,68,0,1,1,0,0,0,1,0,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"69","StokeCity","Leicester",69,512,1003,69,0,1,1,0,0,0,1,0,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"70","StokeCity","Leicester",70,512,1003,70,0,1,1,0,0,0,1,0,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"71","StokeCity","Leicester",71,512,1003,71,0,1,1,0,0,0,1,0,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"72","StokeCity","Leicester",72,512,1003,72,0,1,1,0,0,0,3,0,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"73","StokeCity","Leicester",73,512,1003,73,0,1,1,0,0,0,3,0,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"74","StokeCity","Leicester",74,512,1003,74,0,1,1,0,0,0,3,0,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"75","StokeCity","Leicester",75,512,1003,75,0,1,1,0,0,0,3,0,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"76","StokeCity","Leicester",76,512,1003,76,0,1,1,0,0,0,3,0,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"77","StokeCity","Leicester",77,512,1003,77,0,1,1,0,0,0,3,0,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"78","StokeCity","Leicester",78,512,1003,78,0,1,1,0,0,0,3,0,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"79","StokeCity","Leicester",79,512,1003,79,0,1,1,0,0,0,3,0,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"80","StokeCity","Leicester",80,512,1003,80,0,1,1,0,0,0,3,0,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"81","StokeCity","Leicester",81,512,1003,81,0,1,1,0,0,0,3,0,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"82","StokeCity","Leicester",82,512,1003,82,0,1,1,0,0,0,3,1,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"83","StokeCity","Leicester",83,512,1003,83,0,1,1,0,0,0,3,1,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"84","StokeCity","Leicester",84,512,1003,84,0,1,1,0,0,0,3,1,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"85","StokeCity","Leicester",85,512,1003,85,0,1,1,0,0,0,3,1,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"86","StokeCity","Leicester",86,512,1003,86,0,1,1,0,0,0,3,1,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"87","StokeCity","Leicester",87,512,1003,87,0,1,1,0,0,0,3,2,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"88","StokeCity","Leicester",88,512,1003,88,0,1,1,0,0,0,3,2,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"89","StokeCity","Leicester",89,512,1003,89,0,1,1,0,0,0,3,2,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
"90","StokeCity","Leicester",90,512,1003,90,0,1,1,0,0,0,3,2,0,0,"AWAY",16,16,35,9,7,19,39,-15,34,10,10,35,13,8,14,39,-5,47
