"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"32","Burnley","Everton",32,1132,29,32,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"33","Burnley","Everton",33,1132,29,33,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"34","Burnley","Everton",34,1132,29,34,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"35","Burnley","Everton",35,1132,29,35,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"36","Burnley","Everton",36,1132,29,36,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"37","Burnley","Everton",37,1132,29,37,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"38","Burnley","Everton",38,1132,29,38,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"39","Burnley","Everton",39,1132,29,39,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"40","Burnley","Everton",40,1132,29,40,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"41","Burnley","Everton",41,1132,29,41,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"42","Burnley","Everton",42,1132,29,42,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"43","Burnley","Everton",43,1132,29,43,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"44","Burnley","Everton",44,1132,29,44,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"45","Burnley","Everton",45,1132,29,45,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"46","Burnley","Everton",46,1132,29,46,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"47","Burnley","Everton",47,1132,29,47,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"48","Burnley","Everton",48,1132,29,48,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"49","Burnley","Everton",49,1132,29,49,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"50","Burnley","Everton",50,1132,29,50,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"51","Burnley","Everton",51,1132,29,51,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"52","Burnley","Everton",52,1132,29,52,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"53","Burnley","Everton",53,1132,29,53,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"54","Burnley","Everton",54,1132,29,54,0,0,0,2,0,0,0,0,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"55","Burnley","Everton",55,1132,29,55,0,0,0,2,0,0,0,0,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"56","Burnley","Everton",56,1132,29,56,0,0,0,2,0,0,0,0,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"57","Burnley","Everton",57,1132,29,57,0,0,0,2,0,0,0,0,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"58","Burnley","Everton",58,1132,29,58,0,0,0,2,0,0,0,0,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"59","Burnley","Everton",59,1132,29,59,0,0,0,2,0,0,0,0,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"60","Burnley","Everton",60,1132,29,60,0,0,0,2,0,0,0,0,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"61","Burnley","Everton",61,1132,29,61,0,0,0,3,0,0,1,0,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"62","Burnley","Everton",62,1132,29,62,0,0,0,3,0,0,1,0,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"63","Burnley","Everton",63,1132,29,63,0,0,0,3,0,1,1,0,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"64","Burnley","Everton",64,1132,29,64,0,0,0,3,0,1,1,1,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"65","Burnley","Everton",65,1132,29,65,0,0,0,3,0,1,1,1,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"66","Burnley","Everton",66,1132,29,66,0,0,0,3,0,1,1,1,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"67","Burnley","Everton",67,1132,29,67,0,0,0,3,0,1,1,1,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"68","Burnley","Everton",68,1132,29,68,0,0,0,3,0,1,1,1,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"69","Burnley","Everton",69,1132,29,69,0,0,0,3,0,1,1,1,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"70","Burnley","Everton",70,1132,29,70,0,0,0,3,0,1,1,1,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"71","Burnley","Everton",71,1132,29,71,0,0,0,3,0,1,1,1,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"72","Burnley","Everton",72,1132,29,72,0,0,0,4,0,1,1,1,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"73","Burnley","Everton",73,1132,29,73,0,0,0,4,0,1,1,1,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"74","Burnley","Everton",74,1132,29,74,0,0,0,4,0,1,1,1,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"75","Burnley","Everton",75,1132,29,75,0,0,0,4,0,1,1,1,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"76","Burnley","Everton",76,1132,29,76,0,0,0,4,0,1,1,1,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"77","Burnley","Everton",77,1132,29,77,0,0,0,4,0,1,1,1,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"78","Burnley","Everton",78,1132,29,78,0,0,0,4,0,1,1,1,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"79","Burnley","Everton",79,1132,29,79,0,0,0,4,0,1,1,1,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"80","Burnley","Everton",80,1132,29,80,0,0,0,4,0,1,1,1,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"81","Burnley","Everton",81,1132,29,81,0,0,0,4,0,1,1,1,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"82","Burnley","Everton",82,1132,29,82,0,0,0,4,0,1,2,2,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"83","Burnley","Everton",83,1132,29,83,0,0,0,4,0,1,2,2,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"84","Burnley","Everton",84,1132,29,84,1,0,0,4,0,1,2,2,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"85","Burnley","Everton",85,1132,29,85,1,0,0,4,0,1,2,2,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"86","Burnley","Everton",86,1132,29,86,1,0,0,4,0,1,2,3,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"87","Burnley","Everton",87,1132,29,87,1,0,0,4,0,1,2,3,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"88","Burnley","Everton",88,1132,29,88,1,0,0,4,0,1,2,3,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"89","Burnley","Everton",89,1132,29,89,1,0,0,4,0,1,2,3,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
"90","Burnley","Everton",90,1132,29,90,1,0,0,5,0,1,2,3,0,0,"HOME",12,12,19,5,7,7,26,-6,22,14,14,19,5,5,9,22,-16,20
