"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"56","Wolves","Swansea",56,543,2288,56,4,3,0,0,0,0,1,0,0,0,"TIE",10,10,30,10,9,11,34,-2,39,20,20,30,5,7,18,31,-34,22
"57","Wolves","Swansea",57,543,2288,57,4,3,0,0,0,0,1,0,0,0,"TIE",10,10,30,10,9,11,34,-2,39,20,20,30,5,7,18,31,-34,22
"58","Wolves","Swansea",58,543,2288,58,4,3,0,1,0,0,1,0,0,0,"TIE",10,10,30,10,9,11,34,-2,39,20,20,30,5,7,18,31,-34,22
"59","Wolves","Swansea",59,543,2288,59,4,3,0,1,0,0,1,0,0,0,"TIE",10,10,30,10,9,11,34,-2,39,20,20,30,5,7,18,31,-34,22
"60","Wolves","Swansea",60,543,2288,60,4,3,0,1,0,0,1,0,0,0,"TIE",10,10,30,10,9,11,34,-2,39,20,20,30,5,7,18,31,-34,22
"61","Wolves","Swansea",61,543,2288,61,4,3,0,1,0,0,1,0,0,0,"TIE",10,10,30,10,9,11,34,-2,39,20,20,30,5,7,18,31,-34,22
"62","Wolves","Swansea",62,543,2288,62,4,3,0,1,0,0,1,0,0,0,"TIE",10,10,30,10,9,11,34,-2,39,20,20,30,5,7,18,31,-34,22
"63","Wolves","Swansea",63,543,2288,63,4,3,0,1,0,0,1,0,0,0,"TIE",10,10,30,10,9,11,34,-2,39,20,20,30,5,7,18,31,-34,22
"64","Wolves","Swansea",64,543,2288,64,4,3,0,1,0,0,1,0,0,0,"TIE",10,10,30,10,9,11,34,-2,39,20,20,30,5,7,18,31,-34,22
"65","Wolves","Swansea",65,543,2288,65,4,3,0,1,0,0,1,0,0,0,"TIE",10,10,30,10,9,11,34,-2,39,20,20,30,5,7,18,31,-34,22
"66","Wolves","Swansea",66,543,2288,66,4,3,0,1,0,0,1,0,0,0,"TIE",10,10,30,10,9,11,34,-2,39,20,20,30,5,7,18,31,-34,22
"67","Wolves","Swansea",67,543,2288,67,4,3,0,1,0,0,1,0,0,0,"TIE",10,10,30,10,9,11,34,-2,39,20,20,30,5,7,18,31,-34,22
"68","Wolves","Swansea",68,543,2288,68,4,3,0,1,0,0,1,0,0,0,"TIE",10,10,30,10,9,11,34,-2,39,20,20,30,5,7,18,31,-34,22
"69","Wolves","Swansea",69,543,2288,69,4,3,0,1,0,0,1,0,0,0,"TIE",10,10,30,10,9,11,34,-2,39,20,20,30,5,7,18,31,-34,22
"70","Wolves","Swansea",70,543,2288,70,4,4,0,1,0,0,1,0,0,0,"TIE",10,10,30,10,9,11,34,-2,39,20,20,30,5,7,18,31,-34,22
"71","Wolves","Swansea",71,543,2288,71,4,4,0,1,0,0,1,0,0,0,"TIE",10,10,30,10,9,11,34,-2,39,20,20,30,5,7,18,31,-34,22
"72","Wolves","Swansea",72,543,2288,72,4,4,0,1,0,0,1,0,0,0,"TIE",10,10,30,10,9,11,34,-2,39,20,20,30,5,7,18,31,-34,22
"73","Wolves","Swansea",73,543,2288,73,4,4,0,1,0,0,1,1,0,0,"TIE",10,10,30,10,9,11,34,-2,39,20,20,30,5,7,18,31,-34,22
"74","Wolves","Swansea",74,543,2288,74,4,4,0,1,0,0,1,1,0,0,"TIE",10,10,30,10,9,11,34,-2,39,20,20,30,5,7,18,31,-34,22
"75","Wolves","Swansea",75,543,2288,75,4,4,0,1,0,0,1,1,0,0,"TIE",10,10,30,10,9,11,34,-2,39,20,20,30,5,7,18,31,-34,22
"76","Wolves","Swansea",76,543,2288,76,4,4,0,1,0,0,1,1,0,0,"TIE",10,10,30,10,9,11,34,-2,39,20,20,30,5,7,18,31,-34,22
"77","Wolves","Swansea",77,543,2288,77,4,4,0,1,0,0,1,2,0,0,"TIE",10,10,30,10,9,11,34,-2,39,20,20,30,5,7,18,31,-34,22
"78","Wolves","Swansea",78,543,2288,78,4,4,0,1,0,0,1,2,0,0,"TIE",10,10,30,10,9,11,34,-2,39,20,20,30,5,7,18,31,-34,22
"79","Wolves","Swansea",79,543,2288,79,4,4,0,1,0,0,1,2,0,0,"TIE",10,10,30,10,9,11,34,-2,39,20,20,30,5,7,18,31,-34,22
"80","Wolves","Swansea",80,543,2288,80,4,4,0,1,0,0,1,2,0,0,"TIE",10,10,30,10,9,11,34,-2,39,20,20,30,5,7,18,31,-34,22
"81","Wolves","Swansea",81,543,2288,81,4,4,0,1,0,0,1,2,0,0,"TIE",10,10,30,10,9,11,34,-2,39,20,20,30,5,7,18,31,-34,22
"82","Wolves","Swansea",82,543,2288,82,4,4,0,1,0,0,1,2,0,0,"TIE",10,10,30,10,9,11,34,-2,39,20,20,30,5,7,18,31,-34,22
"83","Wolves","Swansea",83,543,2288,83,4,4,0,1,0,0,2,2,0,0,"TIE",10,10,30,10,9,11,34,-2,39,20,20,30,5,7,18,31,-34,22
"84","Wolves","Swansea",84,543,2288,84,4,4,0,1,0,0,2,2,0,0,"TIE",10,10,30,10,9,11,34,-2,39,20,20,30,5,7,18,31,-34,22
"85","Wolves","Swansea",85,543,2288,85,4,4,0,1,0,0,2,2,0,0,"TIE",10,10,30,10,9,11,34,-2,39,20,20,30,5,7,18,31,-34,22
"86","Wolves","Swansea",86,543,2288,86,4,4,0,1,0,0,2,2,0,0,"TIE",10,10,30,10,9,11,34,-2,39,20,20,30,5,7,18,31,-34,22
"87","Wolves","Swansea",87,543,2288,87,4,4,0,1,0,0,2,2,0,0,"TIE",10,10,30,10,9,11,34,-2,39,20,20,30,5,7,18,31,-34,22
"88","Wolves","Swansea",88,543,2288,88,4,4,0,1,0,0,2,2,0,0,"TIE",10,10,30,10,9,11,34,-2,39,20,20,30,5,7,18,31,-34,22
"89","Wolves","Swansea",89,543,2288,89,4,4,0,1,0,0,2,2,0,0,"TIE",10,10,30,10,9,11,34,-2,39,20,20,30,5,7,18,31,-34,22
"90","Wolves","Swansea",90,543,2288,90,4,4,0,1,0,0,2,2,0,0,"TIE",10,10,30,10,9,11,34,-2,39,20,20,30,5,7,18,31,-34,22
