"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","Southampton","Chelsea",21,180,631,21,0,1,0,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"22","Southampton","Chelsea",22,180,631,22,0,1,0,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"23","Southampton","Chelsea",23,180,631,23,0,1,0,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"24","Southampton","Chelsea",24,180,631,24,0,1,0,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"25","Southampton","Chelsea",25,180,631,25,0,1,0,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"26","Southampton","Chelsea",26,180,631,26,0,1,0,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"27","Southampton","Chelsea",27,180,631,27,0,1,0,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"28","Southampton","Chelsea",28,180,631,28,0,1,0,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"29","Southampton","Chelsea",29,180,631,29,0,1,0,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"30","Southampton","Chelsea",30,180,631,30,0,1,0,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"31","Southampton","Chelsea",31,180,631,31,0,1,0,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"32","Southampton","Chelsea",32,180,631,32,0,1,0,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"33","Southampton","Chelsea",33,180,631,33,0,1,0,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"34","Southampton","Chelsea",34,180,631,34,0,1,1,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"35","Southampton","Chelsea",35,180,631,35,0,1,1,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"36","Southampton","Chelsea",36,180,631,36,0,1,1,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"37","Southampton","Chelsea",37,180,631,37,0,1,1,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"38","Southampton","Chelsea",38,180,631,38,0,1,1,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"39","Southampton","Chelsea",39,180,631,39,0,1,1,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"40","Southampton","Chelsea",40,180,631,40,0,1,1,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"41","Southampton","Chelsea",41,180,631,41,0,1,1,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"42","Southampton","Chelsea",42,180,631,42,0,1,1,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"43","Southampton","Chelsea",43,180,631,43,0,1,1,0,0,0,1,0,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"44","Southampton","Chelsea",44,180,631,44,0,1,1,0,0,0,1,0,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"45","Southampton","Chelsea",45,180,631,45,0,1,1,0,0,0,1,0,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"46","Southampton","Chelsea",46,180,631,46,0,1,1,0,0,0,1,0,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"47","Southampton","Chelsea",47,180,631,47,0,1,1,0,0,0,2,0,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"48","Southampton","Chelsea",48,180,631,48,0,1,1,0,0,0,2,0,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"49","Southampton","Chelsea",49,180,631,49,0,1,1,0,0,0,2,0,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"50","Southampton","Chelsea",50,180,631,50,0,1,1,0,0,0,2,0,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"51","Southampton","Chelsea",51,180,631,51,0,1,1,0,0,0,2,0,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"52","Southampton","Chelsea",52,180,631,52,0,1,1,0,0,0,2,0,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"53","Southampton","Chelsea",53,180,631,53,0,1,1,0,0,0,2,0,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"54","Southampton","Chelsea",54,180,631,54,0,1,1,1,0,0,2,0,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"55","Southampton","Chelsea",55,180,631,55,0,1,1,1,0,0,2,0,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"56","Southampton","Chelsea",56,180,631,56,1,1,1,1,0,0,2,0,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"57","Southampton","Chelsea",57,180,631,57,1,1,1,1,0,0,2,0,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"58","Southampton","Chelsea",58,180,631,58,1,1,1,1,0,0,2,0,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"59","Southampton","Chelsea",59,180,631,59,1,1,1,1,0,0,2,1,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"60","Southampton","Chelsea",60,180,631,60,1,1,1,1,0,0,2,1,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"61","Southampton","Chelsea",61,180,631,61,1,1,1,1,0,0,2,1,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"62","Southampton","Chelsea",62,180,631,62,1,1,1,1,0,0,2,1,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"63","Southampton","Chelsea",63,180,631,63,2,1,1,1,0,0,2,1,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"64","Southampton","Chelsea",64,180,631,64,2,1,1,1,0,0,2,2,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"65","Southampton","Chelsea",65,180,631,65,2,1,1,1,0,0,2,2,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"66","Southampton","Chelsea",66,180,631,66,2,1,1,2,0,0,2,2,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"67","Southampton","Chelsea",67,180,631,67,2,1,1,2,0,0,2,2,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"68","Southampton","Chelsea",68,180,631,68,2,1,1,2,0,0,2,3,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"69","Southampton","Chelsea",69,180,631,69,2,1,1,2,0,0,2,3,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"70","Southampton","Chelsea",70,180,631,70,2,1,1,2,0,0,2,3,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"71","Southampton","Chelsea",71,180,631,71,2,1,1,2,0,0,2,3,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"72","Southampton","Chelsea",72,180,631,72,2,1,1,2,0,0,2,3,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"73","Southampton","Chelsea",73,180,631,73,2,1,1,3,0,0,2,3,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"74","Southampton","Chelsea",74,180,631,74,2,1,1,3,0,0,2,3,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"75","Southampton","Chelsea",75,180,631,75,2,1,1,3,0,0,2,3,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"76","Southampton","Chelsea",76,180,631,76,2,1,1,3,0,0,2,3,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"77","Southampton","Chelsea",77,180,631,77,2,1,1,3,0,0,2,3,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"78","Southampton","Chelsea",78,180,631,78,2,1,1,3,0,0,2,3,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"79","Southampton","Chelsea",79,180,631,79,2,1,1,3,0,0,2,3,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"80","Southampton","Chelsea",80,180,631,80,2,1,1,3,0,0,2,3,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"81","Southampton","Chelsea",81,180,631,81,2,1,1,3,0,0,2,3,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"82","Southampton","Chelsea",82,180,631,82,2,1,1,3,0,0,2,3,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"83","Southampton","Chelsea",83,180,631,83,2,1,1,3,0,0,2,3,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"84","Southampton","Chelsea",84,180,631,84,2,1,1,3,0,0,2,3,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"85","Southampton","Chelsea",85,180,631,85,2,1,1,3,0,0,3,3,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"86","Southampton","Chelsea",86,180,631,86,2,1,1,4,0,0,3,3,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"87","Southampton","Chelsea",87,180,631,87,2,1,1,4,0,0,3,3,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"88","Southampton","Chelsea",88,180,631,88,2,1,1,4,0,0,3,3,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"89","Southampton","Chelsea",89,180,631,89,2,1,1,4,0,0,3,3,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
"90","Southampton","Chelsea",90,180,631,90,2,1,1,4,0,0,3,3,0,0,"HOME",2,2,10,6,2,2,16,8,20,6,6,10,5,4,1,11,7,19
