"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"39","WestBrom","Norwich",39,984,1123,39,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"40","WestBrom","Norwich",40,984,1123,40,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"41","WestBrom","Norwich",41,984,1123,41,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"42","WestBrom","Norwich",42,984,1123,42,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"43","WestBrom","Norwich",43,984,1123,43,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"44","WestBrom","Norwich",44,984,1123,44,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"45","WestBrom","Norwich",45,984,1123,45,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"46","WestBrom","Norwich",46,984,1123,46,0,0,1,0,0,0,0,0,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"47","WestBrom","Norwich",47,984,1123,47,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"48","WestBrom","Norwich",48,984,1123,48,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"49","WestBrom","Norwich",49,984,1123,49,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"50","WestBrom","Norwich",50,984,1123,50,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"51","WestBrom","Norwich",51,984,1123,51,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"52","WestBrom","Norwich",52,984,1123,52,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"53","WestBrom","Norwich",53,984,1123,53,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"54","WestBrom","Norwich",54,984,1123,54,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"55","WestBrom","Norwich",55,984,1123,55,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"56","WestBrom","Norwich",56,984,1123,56,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"57","WestBrom","Norwich",57,984,1123,57,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"58","WestBrom","Norwich",58,984,1123,58,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"59","WestBrom","Norwich",59,984,1123,59,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"60","WestBrom","Norwich",60,984,1123,60,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"61","WestBrom","Norwich",61,984,1123,61,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"62","WestBrom","Norwich",62,984,1123,62,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"63","WestBrom","Norwich",63,984,1123,63,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"64","WestBrom","Norwich",64,984,1123,64,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"65","WestBrom","Norwich",65,984,1123,65,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"66","WestBrom","Norwich",66,984,1123,66,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"67","WestBrom","Norwich",67,984,1123,67,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"68","WestBrom","Norwich",68,984,1123,68,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"69","WestBrom","Norwich",69,984,1123,69,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"70","WestBrom","Norwich",70,984,1123,70,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"71","WestBrom","Norwich",71,984,1123,71,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"72","WestBrom","Norwich",72,984,1123,72,0,1,1,0,0,0,0,0,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"73","WestBrom","Norwich",73,984,1123,73,0,1,1,1,0,0,0,0,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"74","WestBrom","Norwich",74,984,1123,74,0,1,1,1,0,0,0,0,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"75","WestBrom","Norwich",75,984,1123,75,0,1,1,1,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"76","WestBrom","Norwich",76,984,1123,76,0,1,1,1,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"77","WestBrom","Norwich",77,984,1123,77,0,1,1,1,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"78","WestBrom","Norwich",78,984,1123,78,0,1,1,1,0,0,0,1,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"79","WestBrom","Norwich",79,984,1123,79,0,1,1,2,0,0,1,1,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"80","WestBrom","Norwich",80,984,1123,80,0,1,1,2,0,0,1,1,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"81","WestBrom","Norwich",81,984,1123,81,0,1,1,2,0,0,1,1,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"82","WestBrom","Norwich",82,984,1123,82,0,1,1,2,0,0,1,1,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"83","WestBrom","Norwich",83,984,1123,83,0,1,1,2,0,0,1,1,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"84","WestBrom","Norwich",84,984,1123,84,0,1,1,2,0,0,1,1,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"85","WestBrom","Norwich",85,984,1123,85,0,1,1,2,0,0,1,1,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"86","WestBrom","Norwich",86,984,1123,86,0,1,1,2,0,0,1,1,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"87","WestBrom","Norwich",87,984,1123,87,0,1,1,2,0,0,1,1,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"88","WestBrom","Norwich",88,984,1123,88,0,1,1,2,0,0,1,1,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"89","WestBrom","Norwich",89,984,1123,89,0,1,1,2,0,0,1,2,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
"90","WestBrom","Norwich",90,984,1123,90,0,1,1,2,0,0,1,2,0,0,"AWAY",16,16,9,2,3,4,14,-6,9,13,13,9,3,2,4,7,-4,11
