"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"39","WestBrom","Sunderland",39,984,289,39,0,0,1,0,0,0,0,0,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"40","WestBrom","Sunderland",40,984,289,40,0,0,1,0,0,0,0,0,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"41","WestBrom","Sunderland",41,984,289,41,0,0,1,0,0,0,0,0,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"42","WestBrom","Sunderland",42,984,289,42,0,0,1,0,0,0,0,0,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"43","WestBrom","Sunderland",43,984,289,43,0,0,1,0,0,0,0,0,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"44","WestBrom","Sunderland",44,984,289,44,0,0,1,0,0,0,0,0,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"45","WestBrom","Sunderland",45,984,289,45,0,0,1,0,0,0,0,0,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"46","WestBrom","Sunderland",46,984,289,46,0,0,1,0,0,0,0,0,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"47","WestBrom","Sunderland",47,984,289,47,0,0,1,0,0,0,0,0,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"48","WestBrom","Sunderland",48,984,289,48,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"49","WestBrom","Sunderland",49,984,289,49,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"50","WestBrom","Sunderland",50,984,289,50,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"51","WestBrom","Sunderland",51,984,289,51,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"52","WestBrom","Sunderland",52,984,289,52,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"53","WestBrom","Sunderland",53,984,289,53,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"54","WestBrom","Sunderland",54,984,289,54,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"55","WestBrom","Sunderland",55,984,289,55,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"56","WestBrom","Sunderland",56,984,289,56,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"57","WestBrom","Sunderland",57,984,289,57,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"58","WestBrom","Sunderland",58,984,289,58,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"59","WestBrom","Sunderland",59,984,289,59,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"60","WestBrom","Sunderland",60,984,289,60,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"61","WestBrom","Sunderland",61,984,289,61,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"62","WestBrom","Sunderland",62,984,289,62,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"63","WestBrom","Sunderland",63,984,289,63,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"64","WestBrom","Sunderland",64,984,289,64,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"65","WestBrom","Sunderland",65,984,289,65,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"66","WestBrom","Sunderland",66,984,289,66,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"67","WestBrom","Sunderland",67,984,289,67,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"68","WestBrom","Sunderland",68,984,289,68,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"69","WestBrom","Sunderland",69,984,289,69,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"70","WestBrom","Sunderland",70,984,289,70,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"71","WestBrom","Sunderland",71,984,289,71,0,0,1,1,0,0,0,0,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"72","WestBrom","Sunderland",72,984,289,72,0,0,1,1,0,0,0,1,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"73","WestBrom","Sunderland",73,984,289,73,0,0,1,1,0,0,0,1,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"74","WestBrom","Sunderland",74,984,289,74,0,0,1,1,0,0,0,1,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"75","WestBrom","Sunderland",75,984,289,75,0,0,1,1,0,0,0,1,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"76","WestBrom","Sunderland",76,984,289,76,0,0,1,1,0,0,0,1,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"77","WestBrom","Sunderland",77,984,289,77,0,0,1,1,0,0,0,1,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"78","WestBrom","Sunderland",78,984,289,78,0,0,1,1,0,0,0,1,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"79","WestBrom","Sunderland",79,984,289,79,0,0,1,1,0,0,0,2,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"80","WestBrom","Sunderland",80,984,289,80,0,0,1,1,0,0,0,2,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"81","WestBrom","Sunderland",81,984,289,81,0,0,1,1,0,0,0,2,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"82","WestBrom","Sunderland",82,984,289,82,0,0,1,1,0,0,0,3,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"83","WestBrom","Sunderland",83,984,289,83,0,0,1,1,0,0,1,3,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"84","WestBrom","Sunderland",84,984,289,84,0,0,1,1,0,0,1,3,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"85","WestBrom","Sunderland",85,984,289,85,0,0,1,1,0,0,1,3,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"86","WestBrom","Sunderland",86,984,289,86,0,0,1,1,0,0,1,3,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"87","WestBrom","Sunderland",87,984,289,87,0,0,1,1,0,0,1,3,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"88","WestBrom","Sunderland",88,984,289,88,0,0,1,1,0,0,1,3,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"89","WestBrom","Sunderland",89,984,289,89,0,0,1,2,0,0,1,3,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
"90","WestBrom","Sunderland",90,984,289,90,0,0,1,2,0,0,1,3,0,0,"TIE",17,17,29,6,7,16,35,-19,25,11,11,29,10,9,10,30,-6,39
