"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"40","Arsenal","Middlesbrough",40,11,641,40,0,0,1,1,0,0,1,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"41","Arsenal","Middlesbrough",41,11,641,41,0,0,1,1,0,0,1,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"42","Arsenal","Middlesbrough",42,11,641,42,0,0,1,1,0,0,1,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"43","Arsenal","Middlesbrough",43,11,641,43,0,1,1,1,0,0,1,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"44","Arsenal","Middlesbrough",44,11,641,44,0,1,1,2,0,0,1,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"45","Arsenal","Middlesbrough",45,11,641,45,0,1,1,2,0,0,1,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"46","Arsenal","Middlesbrough",46,11,641,46,0,1,1,2,0,0,1,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"47","Arsenal","Middlesbrough",47,11,641,47,0,1,1,2,0,0,1,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"48","Arsenal","Middlesbrough",48,11,641,48,0,1,1,2,0,0,1,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"49","Arsenal","Middlesbrough",49,11,641,49,0,1,1,2,0,0,1,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"50","Arsenal","Middlesbrough",50,11,641,50,0,1,1,2,0,0,1,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"51","Arsenal","Middlesbrough",51,11,641,51,1,1,1,2,0,0,1,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"52","Arsenal","Middlesbrough",52,11,641,52,1,1,1,2,0,0,1,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"53","Arsenal","Middlesbrough",53,11,641,53,1,1,1,2,0,0,1,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"54","Arsenal","Middlesbrough",54,11,641,54,1,1,1,2,0,0,1,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"55","Arsenal","Middlesbrough",55,11,641,55,1,1,1,2,0,0,1,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"56","Arsenal","Middlesbrough",56,11,641,56,1,1,1,2,0,0,1,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"57","Arsenal","Middlesbrough",57,11,641,57,1,1,1,2,0,0,1,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"58","Arsenal","Middlesbrough",58,11,641,58,1,1,1,2,0,0,1,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"59","Arsenal","Middlesbrough",59,11,641,59,1,1,1,2,0,0,1,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"60","Arsenal","Middlesbrough",60,11,641,60,1,1,1,2,0,0,1,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"61","Arsenal","Middlesbrough",61,11,641,61,1,1,1,2,0,0,1,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"62","Arsenal","Middlesbrough",62,11,641,62,1,1,1,2,0,0,1,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"63","Arsenal","Middlesbrough",63,11,641,63,1,1,1,2,0,0,1,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"64","Arsenal","Middlesbrough",64,11,641,64,1,1,1,2,0,0,1,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"65","Arsenal","Middlesbrough",65,11,641,65,1,1,1,2,0,0,1,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"66","Arsenal","Middlesbrough",66,11,641,66,1,1,1,2,0,0,1,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"67","Arsenal","Middlesbrough",67,11,641,67,1,1,1,2,0,0,1,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"68","Arsenal","Middlesbrough",68,11,641,68,1,1,1,2,0,0,1,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"69","Arsenal","Middlesbrough",69,11,641,69,1,1,1,2,0,0,2,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"70","Arsenal","Middlesbrough",70,11,641,70,1,1,1,2,0,0,2,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"71","Arsenal","Middlesbrough",71,11,641,71,1,1,1,2,0,0,2,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"72","Arsenal","Middlesbrough",72,11,641,72,1,2,1,2,0,0,2,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"73","Arsenal","Middlesbrough",73,11,641,73,1,2,1,2,0,0,2,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"74","Arsenal","Middlesbrough",74,11,641,74,1,2,1,2,0,0,2,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"75","Arsenal","Middlesbrough",75,11,641,75,1,2,1,2,0,0,2,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"76","Arsenal","Middlesbrough",76,11,641,76,1,2,1,2,0,0,2,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"77","Arsenal","Middlesbrough",77,11,641,77,1,2,1,2,0,0,2,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"78","Arsenal","Middlesbrough",78,11,641,78,1,2,1,2,0,0,2,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"79","Arsenal","Middlesbrough",79,11,641,79,1,2,1,2,0,0,2,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"80","Arsenal","Middlesbrough",80,11,641,80,1,2,1,2,0,0,3,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"81","Arsenal","Middlesbrough",81,11,641,81,1,2,1,2,0,0,3,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"82","Arsenal","Middlesbrough",82,11,641,82,1,2,1,2,0,0,3,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"83","Arsenal","Middlesbrough",83,11,641,83,1,2,2,2,0,0,3,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"84","Arsenal","Middlesbrough",84,11,641,84,1,2,2,2,0,0,3,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"85","Arsenal","Middlesbrough",85,11,641,85,1,2,2,2,0,0,3,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"86","Arsenal","Middlesbrough",86,11,641,86,1,2,2,2,0,0,3,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"87","Arsenal","Middlesbrough",87,11,641,87,1,2,2,2,0,0,3,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"88","Arsenal","Middlesbrough",88,11,641,88,1,2,2,2,0,0,3,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"89","Arsenal","Middlesbrough",89,11,641,89,1,2,2,2,0,0,3,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
"90","Arsenal","Middlesbrough",90,11,641,90,1,2,2,2,0,0,3,0,0,0,"AWAY",19,19,34,5,12,17,24,-19,27,5,5,34,20,6,8,68,28,66
