"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","Arsenal","Swansea",21,11,2288,21,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"22","Arsenal","Swansea",22,11,2288,22,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"23","Arsenal","Swansea",23,11,2288,23,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"24","Arsenal","Swansea",24,11,2288,24,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"25","Arsenal","Swansea",25,11,2288,25,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"26","Arsenal","Swansea",26,11,2288,26,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"27","Arsenal","Swansea",27,11,2288,27,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"28","Arsenal","Swansea",28,11,2288,28,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"29","Arsenal","Swansea",29,11,2288,29,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"30","Arsenal","Swansea",30,11,2288,30,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"31","Arsenal","Swansea",31,11,2288,31,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"32","Arsenal","Swansea",32,11,2288,32,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"33","Arsenal","Swansea",33,11,2288,33,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"34","Arsenal","Swansea",34,11,2288,34,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"35","Arsenal","Swansea",35,11,2288,35,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"36","Arsenal","Swansea",36,11,2288,36,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"37","Arsenal","Swansea",37,11,2288,37,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"38","Arsenal","Swansea",38,11,2288,38,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"39","Arsenal","Swansea",39,11,2288,39,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"40","Arsenal","Swansea",40,11,2288,40,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"41","Arsenal","Swansea",41,11,2288,41,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"42","Arsenal","Swansea",42,11,2288,42,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"43","Arsenal","Swansea",43,11,2288,43,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"44","Arsenal","Swansea",44,11,2288,44,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"45","Arsenal","Swansea",45,11,2288,45,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"46","Arsenal","Swansea",46,11,2288,46,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"47","Arsenal","Swansea",47,11,2288,47,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"48","Arsenal","Swansea",48,11,2288,48,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"49","Arsenal","Swansea",49,11,2288,49,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"50","Arsenal","Swansea",50,11,2288,50,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"51","Arsenal","Swansea",51,11,2288,51,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"52","Arsenal","Swansea",52,11,2288,52,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"53","Arsenal","Swansea",53,11,2288,53,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"54","Arsenal","Swansea",54,11,2288,54,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"55","Arsenal","Swansea",55,11,2288,55,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"56","Arsenal","Swansea",56,11,2288,56,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"57","Arsenal","Swansea",57,11,2288,57,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"58","Arsenal","Swansea",58,11,2288,58,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"59","Arsenal","Swansea",59,11,2288,59,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"60","Arsenal","Swansea",60,11,2288,60,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"61","Arsenal","Swansea",61,11,2288,61,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"62","Arsenal","Swansea",62,11,2288,62,0,1,0,1,0,0,1,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"63","Arsenal","Swansea",63,11,2288,63,0,2,0,1,0,0,1,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"64","Arsenal","Swansea",64,11,2288,64,0,2,0,1,0,0,1,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"65","Arsenal","Swansea",65,11,2288,65,0,2,0,1,0,0,1,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"66","Arsenal","Swansea",66,11,2288,66,0,2,0,1,0,0,2,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"67","Arsenal","Swansea",67,11,2288,67,0,2,0,1,0,0,2,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"68","Arsenal","Swansea",68,11,2288,68,0,2,0,1,0,0,2,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"69","Arsenal","Swansea",69,11,2288,69,0,2,0,1,0,0,2,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"70","Arsenal","Swansea",70,11,2288,70,0,2,0,1,0,0,2,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"71","Arsenal","Swansea",71,11,2288,71,0,2,0,1,0,0,2,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"72","Arsenal","Swansea",72,11,2288,72,0,2,0,1,0,0,2,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"73","Arsenal","Swansea",73,11,2288,73,0,2,0,1,0,0,2,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"74","Arsenal","Swansea",74,11,2288,74,0,2,0,1,0,0,2,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"75","Arsenal","Swansea",75,11,2288,75,0,2,0,1,0,0,2,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"76","Arsenal","Swansea",76,11,2288,76,0,2,0,1,0,0,2,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"77","Arsenal","Swansea",77,11,2288,77,0,2,0,1,0,0,2,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"78","Arsenal","Swansea",78,11,2288,78,0,2,0,1,0,0,2,0,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"79","Arsenal","Swansea",79,11,2288,79,0,2,0,1,0,0,2,1,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"80","Arsenal","Swansea",80,11,2288,80,0,2,0,1,0,0,2,1,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"81","Arsenal","Swansea",81,11,2288,81,0,2,1,1,0,0,2,1,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"82","Arsenal","Swansea",82,11,2288,82,0,2,1,1,0,0,2,1,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"83","Arsenal","Swansea",83,11,2288,83,1,2,1,1,0,0,2,1,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"84","Arsenal","Swansea",84,11,2288,84,1,2,1,1,0,0,2,1,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"85","Arsenal","Swansea",85,11,2288,85,1,2,3,1,0,0,2,1,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"86","Arsenal","Swansea",86,11,2288,86,1,2,3,1,0,0,2,1,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"87","Arsenal","Swansea",87,11,2288,87,1,2,3,1,0,0,2,1,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"88","Arsenal","Swansea",88,11,2288,88,1,2,3,1,0,0,2,1,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"89","Arsenal","Swansea",89,11,2288,89,1,2,3,1,0,0,2,2,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
"90","Arsenal","Swansea",90,11,2288,90,1,2,3,1,0,0,2,2,0,0,"AWAY",19,19,1,0,0,1,1,-3,0,16,16,1,0,0,1,1,-2,0
