"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"31","HullCity","Middlesbrough",31,3008,641,31,2,1,0,1,0,0,0,0,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"32","HullCity","Middlesbrough",32,3008,641,32,2,1,0,1,0,0,0,0,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"33","HullCity","Middlesbrough",33,3008,641,33,2,1,0,1,0,0,0,0,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"34","HullCity","Middlesbrough",34,3008,641,34,2,1,0,1,0,0,0,0,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"35","HullCity","Middlesbrough",35,3008,641,35,2,1,0,1,0,0,0,0,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"36","HullCity","Middlesbrough",36,3008,641,36,2,1,0,1,0,0,0,0,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"37","HullCity","Middlesbrough",37,3008,641,37,2,1,1,1,0,0,0,0,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"38","HullCity","Middlesbrough",38,3008,641,38,2,1,1,1,0,0,0,0,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"39","HullCity","Middlesbrough",39,3008,641,39,2,1,1,1,0,0,0,0,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"40","HullCity","Middlesbrough",40,3008,641,40,2,1,1,1,0,0,0,0,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"41","HullCity","Middlesbrough",41,3008,641,41,2,1,1,1,0,0,0,0,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"42","HullCity","Middlesbrough",42,3008,641,42,2,1,1,1,0,0,0,0,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"43","HullCity","Middlesbrough",43,3008,641,43,2,1,1,1,0,0,0,0,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"44","HullCity","Middlesbrough",44,3008,641,44,2,1,1,1,0,0,0,0,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"45","HullCity","Middlesbrough",45,3008,641,45,2,1,1,1,0,0,0,0,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"46","HullCity","Middlesbrough",46,3008,641,46,2,1,1,2,0,0,0,0,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"47","HullCity","Middlesbrough",47,3008,641,47,2,1,1,2,0,0,0,1,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"48","HullCity","Middlesbrough",48,3008,641,48,2,1,1,2,0,0,0,1,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"49","HullCity","Middlesbrough",49,3008,641,49,2,1,1,2,0,0,0,1,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"50","HullCity","Middlesbrough",50,3008,641,50,2,1,1,2,0,0,0,1,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"51","HullCity","Middlesbrough",51,3008,641,51,2,1,1,2,0,0,0,1,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"52","HullCity","Middlesbrough",52,3008,641,52,2,1,1,2,0,0,0,1,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"53","HullCity","Middlesbrough",53,3008,641,53,2,1,1,2,0,0,0,1,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"54","HullCity","Middlesbrough",54,3008,641,54,2,1,1,2,0,0,0,1,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"55","HullCity","Middlesbrough",55,3008,641,55,2,1,1,2,0,0,0,1,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"56","HullCity","Middlesbrough",56,3008,641,56,2,1,1,2,0,0,0,1,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"57","HullCity","Middlesbrough",57,3008,641,57,2,1,1,2,0,0,0,1,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"58","HullCity","Middlesbrough",58,3008,641,58,2,1,1,2,0,0,0,1,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"59","HullCity","Middlesbrough",59,3008,641,59,2,1,1,2,0,0,0,1,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"60","HullCity","Middlesbrough",60,3008,641,60,2,1,1,2,0,0,0,1,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"61","HullCity","Middlesbrough",61,3008,641,61,2,1,1,2,0,0,0,1,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"62","HullCity","Middlesbrough",62,3008,641,62,2,1,1,2,0,0,0,1,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"63","HullCity","Middlesbrough",63,3008,641,63,2,1,1,2,0,0,0,2,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"64","HullCity","Middlesbrough",64,3008,641,64,2,1,1,2,0,0,0,2,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"65","HullCity","Middlesbrough",65,3008,641,65,2,1,2,2,0,0,0,2,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"66","HullCity","Middlesbrough",66,3008,641,66,2,1,2,2,0,0,0,2,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"67","HullCity","Middlesbrough",67,3008,641,67,2,1,2,2,0,0,0,2,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"68","HullCity","Middlesbrough",68,3008,641,68,2,1,3,2,0,0,0,2,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"69","HullCity","Middlesbrough",69,3008,641,69,2,1,3,2,0,0,0,2,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"70","HullCity","Middlesbrough",70,3008,641,70,2,1,3,2,0,0,0,2,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"71","HullCity","Middlesbrough",71,3008,641,71,2,1,3,2,0,0,0,2,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"72","HullCity","Middlesbrough",72,3008,641,72,2,1,3,2,0,0,0,2,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"73","HullCity","Middlesbrough",73,3008,641,73,2,1,3,2,0,0,0,3,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"74","HullCity","Middlesbrough",74,3008,641,74,2,1,3,2,0,0,0,3,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"75","HullCity","Middlesbrough",75,3008,641,75,2,1,3,2,0,0,0,3,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"76","HullCity","Middlesbrough",76,3008,641,76,2,1,3,2,0,0,0,3,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"77","HullCity","Middlesbrough",77,3008,641,77,2,1,3,2,0,0,0,3,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"78","HullCity","Middlesbrough",78,3008,641,78,2,1,3,2,0,0,1,3,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"79","HullCity","Middlesbrough",79,3008,641,79,2,1,3,2,0,0,1,3,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"80","HullCity","Middlesbrough",80,3008,641,80,2,1,3,2,0,0,1,3,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"81","HullCity","Middlesbrough",81,3008,641,81,2,1,3,2,0,0,1,3,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"82","HullCity","Middlesbrough",82,3008,641,82,2,1,3,2,0,0,1,3,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"83","HullCity","Middlesbrough",83,3008,641,83,2,1,3,2,0,0,1,3,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"84","HullCity","Middlesbrough",84,3008,641,84,2,1,3,2,0,0,1,3,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"85","HullCity","Middlesbrough",85,3008,641,85,2,1,3,2,0,0,1,3,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"86","HullCity","Middlesbrough",86,3008,641,86,2,1,3,2,0,0,1,3,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"87","HullCity","Middlesbrough",87,3008,641,87,2,1,3,2,0,0,1,3,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"88","HullCity","Middlesbrough",88,3008,641,88,2,1,3,2,0,0,1,3,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"89","HullCity","Middlesbrough",89,3008,641,89,2,1,3,2,0,0,1,3,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
"90","HullCity","Middlesbrough",90,3008,641,90,2,1,3,2,0,0,1,3,0,0,"HOME",18,18,27,6,8,13,20,-16,26,15,15,27,7,8,12,33,-17,29
