"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Liverpool","AstonVilla",11,31,405,11,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"12","Liverpool","AstonVilla",12,31,405,12,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"13","Liverpool","AstonVilla",13,31,405,13,0,1,1,0,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"14","Liverpool","AstonVilla",14,31,405,14,0,1,1,0,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"15","Liverpool","AstonVilla",15,31,405,15,0,1,1,0,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"16","Liverpool","AstonVilla",16,31,405,16,0,2,1,0,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"17","Liverpool","AstonVilla",17,31,405,17,0,2,1,0,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"18","Liverpool","AstonVilla",18,31,405,18,0,2,1,0,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"19","Liverpool","AstonVilla",19,31,405,19,0,2,1,0,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"20","Liverpool","AstonVilla",20,31,405,20,0,2,1,0,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"21","Liverpool","AstonVilla",21,31,405,21,0,2,1,0,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"22","Liverpool","AstonVilla",22,31,405,22,0,2,1,0,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"23","Liverpool","AstonVilla",23,31,405,23,0,2,1,0,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"24","Liverpool","AstonVilla",24,31,405,24,0,2,1,0,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"25","Liverpool","AstonVilla",25,31,405,25,0,2,1,0,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"26","Liverpool","AstonVilla",26,31,405,26,0,2,1,0,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"27","Liverpool","AstonVilla",27,31,405,27,0,2,1,0,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"28","Liverpool","AstonVilla",28,31,405,28,0,2,1,0,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"29","Liverpool","AstonVilla",29,31,405,29,0,2,1,1,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"30","Liverpool","AstonVilla",30,31,405,30,0,2,1,1,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"31","Liverpool","AstonVilla",31,31,405,31,0,2,1,2,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"32","Liverpool","AstonVilla",32,31,405,32,0,2,1,2,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"33","Liverpool","AstonVilla",33,31,405,33,0,2,1,2,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"34","Liverpool","AstonVilla",34,31,405,34,0,2,1,2,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"35","Liverpool","AstonVilla",35,31,405,35,0,2,1,2,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"36","Liverpool","AstonVilla",36,31,405,36,0,2,1,2,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"37","Liverpool","AstonVilla",37,31,405,37,0,2,1,2,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"38","Liverpool","AstonVilla",38,31,405,38,0,2,1,2,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"39","Liverpool","AstonVilla",39,31,405,39,0,2,1,2,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"40","Liverpool","AstonVilla",40,31,405,40,0,2,1,2,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"41","Liverpool","AstonVilla",41,31,405,41,0,2,1,2,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"42","Liverpool","AstonVilla",42,31,405,42,0,2,1,2,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"43","Liverpool","AstonVilla",43,31,405,43,0,2,1,2,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"44","Liverpool","AstonVilla",44,31,405,44,0,2,1,2,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"45","Liverpool","AstonVilla",45,31,405,45,0,2,1,2,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"46","Liverpool","AstonVilla",46,31,405,46,0,2,1,2,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"47","Liverpool","AstonVilla",47,31,405,47,0,2,1,2,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"48","Liverpool","AstonVilla",48,31,405,48,0,2,1,2,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"49","Liverpool","AstonVilla",49,31,405,49,0,2,1,2,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"50","Liverpool","AstonVilla",50,31,405,50,0,2,1,2,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"51","Liverpool","AstonVilla",51,31,405,51,0,2,1,2,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"52","Liverpool","AstonVilla",52,31,405,52,0,2,1,2,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"53","Liverpool","AstonVilla",53,31,405,53,0,2,1,2,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"54","Liverpool","AstonVilla",54,31,405,54,0,2,1,2,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"55","Liverpool","AstonVilla",55,31,405,55,0,2,1,2,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"56","Liverpool","AstonVilla",56,31,405,56,0,2,1,2,0,0,0,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"57","Liverpool","AstonVilla",57,31,405,57,0,2,1,2,0,0,1,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"58","Liverpool","AstonVilla",58,31,405,58,0,2,1,2,0,0,1,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"59","Liverpool","AstonVilla",59,31,405,59,0,2,1,2,0,0,1,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"60","Liverpool","AstonVilla",60,31,405,60,0,2,1,2,0,0,1,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"61","Liverpool","AstonVilla",61,31,405,61,0,2,1,2,0,0,1,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"62","Liverpool","AstonVilla",62,31,405,62,0,2,1,2,0,0,1,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"63","Liverpool","AstonVilla",63,31,405,63,0,2,1,2,0,0,1,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"64","Liverpool","AstonVilla",64,31,405,64,0,2,1,2,0,0,1,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"65","Liverpool","AstonVilla",65,31,405,65,0,2,1,2,0,0,1,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"66","Liverpool","AstonVilla",66,31,405,66,0,2,1,2,0,0,1,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"67","Liverpool","AstonVilla",67,31,405,67,0,2,1,2,0,0,1,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"68","Liverpool","AstonVilla",68,31,405,68,0,2,1,2,0,0,1,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"69","Liverpool","AstonVilla",69,31,405,69,0,2,1,2,0,0,1,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"70","Liverpool","AstonVilla",70,31,405,70,0,2,1,2,0,0,1,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"71","Liverpool","AstonVilla",71,31,405,71,0,2,1,2,0,0,1,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"72","Liverpool","AstonVilla",72,31,405,72,0,2,1,2,0,0,1,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"73","Liverpool","AstonVilla",73,31,405,73,0,2,1,2,0,0,1,0,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"74","Liverpool","AstonVilla",74,31,405,74,0,2,1,2,0,0,1,1,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"75","Liverpool","AstonVilla",75,31,405,75,0,2,1,2,0,0,1,1,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"76","Liverpool","AstonVilla",76,31,405,76,0,2,1,2,0,0,1,1,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"77","Liverpool","AstonVilla",77,31,405,77,0,2,1,2,0,0,1,1,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"78","Liverpool","AstonVilla",78,31,405,78,0,2,1,2,0,0,1,1,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"79","Liverpool","AstonVilla",79,31,405,79,0,2,1,2,0,0,1,1,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"80","Liverpool","AstonVilla",80,31,405,80,0,2,1,2,0,0,1,1,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"81","Liverpool","AstonVilla",81,31,405,81,0,2,1,2,0,0,2,1,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"82","Liverpool","AstonVilla",82,31,405,82,0,2,1,2,0,0,2,1,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"83","Liverpool","AstonVilla",83,31,405,83,0,2,1,2,0,0,2,1,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"84","Liverpool","AstonVilla",84,31,405,84,0,2,1,2,0,0,2,2,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"85","Liverpool","AstonVilla",85,31,405,85,0,2,1,2,0,0,2,2,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"86","Liverpool","AstonVilla",86,31,405,86,0,2,1,2,0,0,2,2,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"87","Liverpool","AstonVilla",87,31,405,87,0,2,1,2,0,0,2,2,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"88","Liverpool","AstonVilla",88,31,405,88,0,2,1,2,0,0,2,2,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"89","Liverpool","AstonVilla",89,31,405,89,0,2,1,2,0,0,2,3,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
"90","Liverpool","AstonVilla",90,31,405,90,0,2,1,2,0,0,2,3,0,0,"AWAY",9,9,14,3,7,4,16,-2,16,7,7,14,6,5,3,17,4,23
