"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"55","Chelsea","Burnley",55,631,1132,55,1,1,0,0,0,0,0,0,0,0,"TIE",14,14,36,11,7,18,37,-14,40,1,1,36,28,3,5,79,47,87
"56","Chelsea","Burnley",56,631,1132,56,1,1,0,0,0,0,0,0,0,0,"TIE",14,14,36,11,7,18,37,-14,40,1,1,36,28,3,5,79,47,87
"57","Chelsea","Burnley",57,631,1132,57,1,1,0,0,0,0,0,0,0,0,"TIE",14,14,36,11,7,18,37,-14,40,1,1,36,28,3,5,79,47,87
"58","Chelsea","Burnley",58,631,1132,58,1,1,0,0,0,0,0,0,0,0,"TIE",14,14,36,11,7,18,37,-14,40,1,1,36,28,3,5,79,47,87
"59","Chelsea","Burnley",59,631,1132,59,1,1,0,0,0,0,0,0,0,0,"TIE",14,14,36,11,7,18,37,-14,40,1,1,36,28,3,5,79,47,87
"60","Chelsea","Burnley",60,631,1132,60,1,1,0,0,0,0,0,0,0,0,"TIE",14,14,36,11,7,18,37,-14,40,1,1,36,28,3,5,79,47,87
"61","Chelsea","Burnley",61,631,1132,61,1,1,0,0,0,0,0,0,0,0,"TIE",14,14,36,11,7,18,37,-14,40,1,1,36,28,3,5,79,47,87
"62","Chelsea","Burnley",62,631,1132,62,1,1,0,0,0,0,0,0,0,0,"TIE",14,14,36,11,7,18,37,-14,40,1,1,36,28,3,5,79,47,87
"63","Chelsea","Burnley",63,631,1132,63,1,1,0,0,0,0,0,0,0,0,"TIE",14,14,36,11,7,18,37,-14,40,1,1,36,28,3,5,79,47,87
"64","Chelsea","Burnley",64,631,1132,64,1,1,0,0,0,0,0,0,0,0,"TIE",14,14,36,11,7,18,37,-14,40,1,1,36,28,3,5,79,47,87
"65","Chelsea","Burnley",65,631,1132,65,1,1,0,0,0,0,0,0,0,0,"TIE",14,14,36,11,7,18,37,-14,40,1,1,36,28,3,5,79,47,87
"66","Chelsea","Burnley",66,631,1132,66,1,1,0,0,0,0,1,0,0,0,"TIE",14,14,36,11,7,18,37,-14,40,1,1,36,28,3,5,79,47,87
"67","Chelsea","Burnley",67,631,1132,67,1,1,0,0,0,0,1,0,0,0,"TIE",14,14,36,11,7,18,37,-14,40,1,1,36,28,3,5,79,47,87
"68","Chelsea","Burnley",68,631,1132,68,1,1,0,0,0,0,1,1,0,0,"TIE",14,14,36,11,7,18,37,-14,40,1,1,36,28,3,5,79,47,87
"69","Chelsea","Burnley",69,631,1132,69,1,1,0,0,0,0,1,1,0,0,"TIE",14,14,36,11,7,18,37,-14,40,1,1,36,28,3,5,79,47,87
"70","Chelsea","Burnley",70,631,1132,70,1,1,1,0,0,0,1,1,0,0,"TIE",14,14,36,11,7,18,37,-14,40,1,1,36,28,3,5,79,47,87
"71","Chelsea","Burnley",71,631,1132,71,1,1,1,0,0,0,1,1,0,0,"TIE",14,14,36,11,7,18,37,-14,40,1,1,36,28,3,5,79,47,87
"72","Chelsea","Burnley",72,631,1132,72,1,1,1,0,0,0,1,1,0,0,"TIE",14,14,36,11,7,18,37,-14,40,1,1,36,28,3,5,79,47,87
"73","Chelsea","Burnley",73,631,1132,73,1,1,1,0,0,0,1,2,0,0,"TIE",14,14,36,11,7,18,37,-14,40,1,1,36,28,3,5,79,47,87
"74","Chelsea","Burnley",74,631,1132,74,1,1,1,0,0,0,1,2,0,0,"TIE",14,14,36,11,7,18,37,-14,40,1,1,36,28,3,5,79,47,87
"75","Chelsea","Burnley",75,631,1132,75,1,1,1,0,0,0,1,2,0,0,"TIE",14,14,36,11,7,18,37,-14,40,1,1,36,28,3,5,79,47,87
"76","Chelsea","Burnley",76,631,1132,76,1,1,1,1,0,0,1,2,0,0,"TIE",14,14,36,11,7,18,37,-14,40,1,1,36,28,3,5,79,47,87
"77","Chelsea","Burnley",77,631,1132,77,1,1,1,1,0,0,1,2,0,0,"TIE",14,14,36,11,7,18,37,-14,40,1,1,36,28,3,5,79,47,87
"78","Chelsea","Burnley",78,631,1132,78,1,1,2,1,0,0,1,2,0,0,"TIE",14,14,36,11,7,18,37,-14,40,1,1,36,28,3,5,79,47,87
"79","Chelsea","Burnley",79,631,1132,79,1,1,2,1,0,0,1,2,0,0,"TIE",14,14,36,11,7,18,37,-14,40,1,1,36,28,3,5,79,47,87
"80","Chelsea","Burnley",80,631,1132,80,1,1,2,1,0,0,1,2,0,0,"TIE",14,14,36,11,7,18,37,-14,40,1,1,36,28,3,5,79,47,87
"81","Chelsea","Burnley",81,631,1132,81,1,1,2,1,0,0,1,2,0,0,"TIE",14,14,36,11,7,18,37,-14,40,1,1,36,28,3,5,79,47,87
"82","Chelsea","Burnley",82,631,1132,82,1,1,2,1,0,0,1,2,0,0,"TIE",14,14,36,11,7,18,37,-14,40,1,1,36,28,3,5,79,47,87
"83","Chelsea","Burnley",83,631,1132,83,1,1,2,1,0,0,2,2,0,0,"TIE",14,14,36,11,7,18,37,-14,40,1,1,36,28,3,5,79,47,87
"84","Chelsea","Burnley",84,631,1132,84,1,1,2,1,0,0,2,2,0,0,"TIE",14,14,36,11,7,18,37,-14,40,1,1,36,28,3,5,79,47,87
"85","Chelsea","Burnley",85,631,1132,85,1,1,2,1,0,0,2,2,0,0,"TIE",14,14,36,11,7,18,37,-14,40,1,1,36,28,3,5,79,47,87
"86","Chelsea","Burnley",86,631,1132,86,1,1,2,1,0,0,2,2,0,0,"TIE",14,14,36,11,7,18,37,-14,40,1,1,36,28,3,5,79,47,87
"87","Chelsea","Burnley",87,631,1132,87,1,1,2,1,0,0,2,2,0,0,"TIE",14,14,36,11,7,18,37,-14,40,1,1,36,28,3,5,79,47,87
"88","Chelsea","Burnley",88,631,1132,88,1,1,2,1,0,0,2,3,0,0,"TIE",14,14,36,11,7,18,37,-14,40,1,1,36,28,3,5,79,47,87
"89","Chelsea","Burnley",89,631,1132,89,1,1,3,1,0,0,2,3,0,0,"TIE",14,14,36,11,7,18,37,-14,40,1,1,36,28,3,5,79,47,87
"90","Chelsea","Burnley",90,631,1132,90,1,1,3,2,0,0,2,3,0,0,"TIE",14,14,36,11,7,18,37,-14,40,1,1,36,28,3,5,79,47,87
