"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","CrystalPalace","Newcastle",19,873,762,19,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"20","CrystalPalace","Newcastle",20,873,762,20,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"21","CrystalPalace","Newcastle",21,873,762,21,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"22","CrystalPalace","Newcastle",22,873,762,22,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"23","CrystalPalace","Newcastle",23,873,762,23,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"24","CrystalPalace","Newcastle",24,873,762,24,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"25","CrystalPalace","Newcastle",25,873,762,25,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"26","CrystalPalace","Newcastle",26,873,762,26,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"27","CrystalPalace","Newcastle",27,873,762,27,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"28","CrystalPalace","Newcastle",28,873,762,28,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"29","CrystalPalace","Newcastle",29,873,762,29,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"30","CrystalPalace","Newcastle",30,873,762,30,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"31","CrystalPalace","Newcastle",31,873,762,31,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"32","CrystalPalace","Newcastle",32,873,762,32,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"33","CrystalPalace","Newcastle",33,873,762,33,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"34","CrystalPalace","Newcastle",34,873,762,34,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"35","CrystalPalace","Newcastle",35,873,762,35,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"36","CrystalPalace","Newcastle",36,873,762,36,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"37","CrystalPalace","Newcastle",37,873,762,37,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"38","CrystalPalace","Newcastle",38,873,762,38,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"39","CrystalPalace","Newcastle",39,873,762,39,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"40","CrystalPalace","Newcastle",40,873,762,40,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"41","CrystalPalace","Newcastle",41,873,762,41,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"42","CrystalPalace","Newcastle",42,873,762,42,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"43","CrystalPalace","Newcastle",43,873,762,43,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"44","CrystalPalace","Newcastle",44,873,762,44,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"45","CrystalPalace","Newcastle",45,873,762,45,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"46","CrystalPalace","Newcastle",46,873,762,46,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"47","CrystalPalace","Newcastle",47,873,762,47,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"48","CrystalPalace","Newcastle",48,873,762,48,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"49","CrystalPalace","Newcastle",49,873,762,49,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"50","CrystalPalace","Newcastle",50,873,762,50,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"51","CrystalPalace","Newcastle",51,873,762,51,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"52","CrystalPalace","Newcastle",52,873,762,52,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"53","CrystalPalace","Newcastle",53,873,762,53,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"54","CrystalPalace","Newcastle",54,873,762,54,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"55","CrystalPalace","Newcastle",55,873,762,55,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"56","CrystalPalace","Newcastle",56,873,762,56,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"57","CrystalPalace","Newcastle",57,873,762,57,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"58","CrystalPalace","Newcastle",58,873,762,58,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"59","CrystalPalace","Newcastle",59,873,762,59,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"60","CrystalPalace","Newcastle",60,873,762,60,0,0,0,0,0,0,1,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"61","CrystalPalace","Newcastle",61,873,762,61,0,0,0,0,0,0,1,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"62","CrystalPalace","Newcastle",62,873,762,62,0,0,0,0,0,0,1,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"63","CrystalPalace","Newcastle",63,873,762,63,0,0,0,0,0,0,1,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"64","CrystalPalace","Newcastle",64,873,762,64,0,0,0,0,0,0,1,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"65","CrystalPalace","Newcastle",65,873,762,65,0,0,0,0,0,0,1,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"66","CrystalPalace","Newcastle",66,873,762,66,0,0,0,0,0,0,1,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"67","CrystalPalace","Newcastle",67,873,762,67,0,0,0,0,0,0,1,0,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"68","CrystalPalace","Newcastle",68,873,762,68,0,0,0,0,0,0,1,1,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"69","CrystalPalace","Newcastle",69,873,762,69,0,0,0,0,0,0,1,1,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"70","CrystalPalace","Newcastle",70,873,762,70,0,0,0,0,0,0,1,1,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"71","CrystalPalace","Newcastle",71,873,762,71,0,0,0,0,0,0,1,1,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"72","CrystalPalace","Newcastle",72,873,762,72,0,0,0,0,0,0,1,1,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"73","CrystalPalace","Newcastle",73,873,762,73,0,0,0,0,0,0,1,1,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"74","CrystalPalace","Newcastle",74,873,762,74,0,0,0,0,0,0,1,1,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"75","CrystalPalace","Newcastle",75,873,762,75,0,0,0,0,0,0,1,1,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"76","CrystalPalace","Newcastle",76,873,762,76,0,0,0,0,0,0,1,1,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"77","CrystalPalace","Newcastle",77,873,762,77,0,0,0,0,0,0,2,2,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"78","CrystalPalace","Newcastle",78,873,762,78,0,0,0,0,0,0,2,2,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"79","CrystalPalace","Newcastle",79,873,762,79,0,0,0,0,0,0,2,2,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"80","CrystalPalace","Newcastle",80,873,762,80,0,0,0,0,0,0,2,2,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"81","CrystalPalace","Newcastle",81,873,762,81,0,0,0,0,0,0,2,3,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"82","CrystalPalace","Newcastle",82,873,762,82,0,0,0,0,0,0,2,3,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"83","CrystalPalace","Newcastle",83,873,762,83,0,0,0,0,0,0,2,3,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"84","CrystalPalace","Newcastle",84,873,762,84,0,0,0,0,0,0,2,3,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"85","CrystalPalace","Newcastle",85,873,762,85,0,0,0,0,0,0,2,3,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"86","CrystalPalace","Newcastle",86,873,762,86,0,0,0,1,0,0,2,3,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"87","CrystalPalace","Newcastle",87,873,762,87,0,0,0,1,0,0,2,3,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"88","CrystalPalace","Newcastle",88,873,762,88,0,0,0,1,0,0,2,3,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"89","CrystalPalace","Newcastle",89,873,762,89,0,0,0,1,0,0,3,3,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
"90","CrystalPalace","Newcastle",90,873,762,90,0,0,0,1,0,0,3,3,0,0,"HOME",8,8,20,10,3,7,29,4,33,18,18,20,5,2,13,13,-16,17
