"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"46","Sunderland","Liverpool",46,289,31,46,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"47","Sunderland","Liverpool",47,289,31,47,2,0,0,0,0,0,0,1,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"48","Sunderland","Liverpool",48,289,31,48,2,0,0,0,0,0,0,1,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"49","Sunderland","Liverpool",49,289,31,49,2,0,0,0,0,0,0,1,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"50","Sunderland","Liverpool",50,289,31,50,2,0,0,0,0,0,0,1,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"51","Sunderland","Liverpool",51,289,31,51,2,0,0,0,0,0,0,1,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"52","Sunderland","Liverpool",52,289,31,52,2,0,0,0,0,0,0,1,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"53","Sunderland","Liverpool",53,289,31,53,3,0,0,0,0,0,0,1,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"54","Sunderland","Liverpool",54,289,31,54,3,0,0,0,0,0,0,1,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"55","Sunderland","Liverpool",55,289,31,55,3,0,0,0,0,0,0,1,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"56","Sunderland","Liverpool",56,289,31,56,3,0,0,0,0,0,0,1,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"57","Sunderland","Liverpool",57,289,31,57,3,0,0,0,0,0,0,1,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"58","Sunderland","Liverpool",58,289,31,58,3,0,0,0,0,0,1,1,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"59","Sunderland","Liverpool",59,289,31,59,3,0,0,0,0,0,1,1,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"60","Sunderland","Liverpool",60,289,31,60,3,0,0,0,0,0,1,1,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"61","Sunderland","Liverpool",61,289,31,61,3,0,0,1,0,0,1,1,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"62","Sunderland","Liverpool",62,289,31,62,3,0,0,1,0,0,1,1,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"63","Sunderland","Liverpool",63,289,31,63,3,0,0,1,0,0,1,2,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"64","Sunderland","Liverpool",64,289,31,64,3,0,0,1,0,0,1,2,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"65","Sunderland","Liverpool",65,289,31,65,3,0,0,1,0,0,1,2,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"66","Sunderland","Liverpool",66,289,31,66,3,0,0,1,0,0,1,2,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"67","Sunderland","Liverpool",67,289,31,67,3,0,0,1,0,0,1,2,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"68","Sunderland","Liverpool",68,289,31,68,3,0,0,1,0,0,2,2,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"69","Sunderland","Liverpool",69,289,31,69,3,0,0,1,0,0,2,2,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"70","Sunderland","Liverpool",70,289,31,70,3,0,0,1,0,0,2,2,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"71","Sunderland","Liverpool",71,289,31,71,3,0,0,1,0,0,2,2,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"72","Sunderland","Liverpool",72,289,31,72,3,0,0,1,0,0,2,2,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"73","Sunderland","Liverpool",73,289,31,73,3,0,0,1,0,0,2,2,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"74","Sunderland","Liverpool",74,289,31,74,3,0,0,1,0,0,3,3,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"75","Sunderland","Liverpool",75,289,31,75,3,0,0,1,0,0,3,3,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"76","Sunderland","Liverpool",76,289,31,76,3,0,0,1,0,0,3,3,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"77","Sunderland","Liverpool",77,289,31,77,3,0,0,1,0,0,3,3,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"78","Sunderland","Liverpool",78,289,31,78,3,0,0,1,0,0,3,3,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"79","Sunderland","Liverpool",79,289,31,79,3,0,0,1,0,0,3,3,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"80","Sunderland","Liverpool",80,289,31,80,3,0,0,1,0,0,3,3,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"81","Sunderland","Liverpool",81,289,31,81,3,0,0,1,0,0,3,3,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"82","Sunderland","Liverpool",82,289,31,82,3,0,0,1,0,0,3,3,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"83","Sunderland","Liverpool",83,289,31,83,3,0,0,1,0,0,3,3,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"84","Sunderland","Liverpool",84,289,31,84,3,0,0,1,0,0,3,3,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"85","Sunderland","Liverpool",85,289,31,85,3,0,0,1,0,0,3,3,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"86","Sunderland","Liverpool",86,289,31,86,3,0,0,1,0,0,3,3,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"87","Sunderland","Liverpool",87,289,31,87,3,0,0,1,0,0,3,3,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"88","Sunderland","Liverpool",88,289,31,88,3,0,0,1,0,0,3,3,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"89","Sunderland","Liverpool",89,289,31,89,3,0,0,1,0,0,3,3,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
"90","Sunderland","Liverpool",90,289,31,90,3,0,0,1,0,0,3,3,0,0,"HOME",7,7,34,13,12,9,61,19,51,14,14,34,9,10,15,38,-7,37
