"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"33","QPR","Newcastle",33,1039,762,33,0,0,0,1,0,0,1,0,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"34","QPR","Newcastle",34,1039,762,34,0,0,0,2,0,0,1,0,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"35","QPR","Newcastle",35,1039,762,35,0,0,0,2,0,0,1,0,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"36","QPR","Newcastle",36,1039,762,36,0,0,0,2,0,0,1,0,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"37","QPR","Newcastle",37,1039,762,37,0,0,0,2,0,0,1,0,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"38","QPR","Newcastle",38,1039,762,38,1,0,0,2,0,0,1,0,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"39","QPR","Newcastle",39,1039,762,39,1,0,0,2,0,0,1,0,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"40","QPR","Newcastle",40,1039,762,40,1,0,0,3,0,0,1,0,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"41","QPR","Newcastle",41,1039,762,41,1,0,0,3,0,0,1,0,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"42","QPR","Newcastle",42,1039,762,42,1,0,0,3,0,0,1,0,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"43","QPR","Newcastle",43,1039,762,43,1,0,0,3,0,0,1,0,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"44","QPR","Newcastle",44,1039,762,44,1,0,0,3,0,0,1,0,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"45","QPR","Newcastle",45,1039,762,45,1,0,0,3,0,0,1,0,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"46","QPR","Newcastle",46,1039,762,46,1,0,0,3,0,0,1,0,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"47","QPR","Newcastle",47,1039,762,47,1,0,0,3,0,0,1,0,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"48","QPR","Newcastle",48,1039,762,48,1,0,0,3,0,0,1,0,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"49","QPR","Newcastle",49,1039,762,49,1,0,0,3,0,0,1,0,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"50","QPR","Newcastle",50,1039,762,50,1,0,0,3,0,0,1,0,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"51","QPR","Newcastle",51,1039,762,51,1,0,0,3,0,0,1,0,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"52","QPR","Newcastle",52,1039,762,52,1,0,0,3,0,0,1,0,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"53","QPR","Newcastle",53,1039,762,53,1,0,0,3,0,0,1,0,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"54","QPR","Newcastle",54,1039,762,54,1,0,0,3,0,0,1,0,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"55","QPR","Newcastle",55,1039,762,55,1,0,0,3,0,0,1,0,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"56","QPR","Newcastle",56,1039,762,56,1,0,0,3,0,0,1,0,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"57","QPR","Newcastle",57,1039,762,57,1,0,0,3,0,0,1,0,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"58","QPR","Newcastle",58,1039,762,58,1,0,0,3,0,0,1,0,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"59","QPR","Newcastle",59,1039,762,59,1,0,0,3,0,0,1,0,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"60","QPR","Newcastle",60,1039,762,60,1,0,0,3,0,0,1,0,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"61","QPR","Newcastle",61,1039,762,61,1,0,0,3,0,0,1,0,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"62","QPR","Newcastle",62,1039,762,62,1,0,0,3,0,0,1,0,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"63","QPR","Newcastle",63,1039,762,63,1,0,0,3,0,0,1,0,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"64","QPR","Newcastle",64,1039,762,64,1,0,0,3,0,0,1,0,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"65","QPR","Newcastle",65,1039,762,65,1,0,0,3,0,0,1,1,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"66","QPR","Newcastle",66,1039,762,66,1,0,0,3,0,0,1,1,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"67","QPR","Newcastle",67,1039,762,67,1,0,0,3,0,0,1,1,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"68","QPR","Newcastle",68,1039,762,68,1,0,0,3,0,0,1,1,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"69","QPR","Newcastle",69,1039,762,69,1,0,0,3,0,0,1,1,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"70","QPR","Newcastle",70,1039,762,70,1,0,0,3,0,0,1,1,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"71","QPR","Newcastle",71,1039,762,71,1,0,0,3,0,0,1,1,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"72","QPR","Newcastle",72,1039,762,72,1,0,0,3,0,0,1,1,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"73","QPR","Newcastle",73,1039,762,73,1,0,0,3,0,0,1,1,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"74","QPR","Newcastle",74,1039,762,74,1,0,0,3,0,0,1,1,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"75","QPR","Newcastle",75,1039,762,75,1,0,0,3,0,0,1,1,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"76","QPR","Newcastle",76,1039,762,76,1,0,0,3,0,0,1,1,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"77","QPR","Newcastle",77,1039,762,77,1,0,0,3,0,0,2,2,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"78","QPR","Newcastle",78,1039,762,78,1,0,0,3,0,0,2,2,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"79","QPR","Newcastle",79,1039,762,79,1,0,0,3,0,0,2,2,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"80","QPR","Newcastle",80,1039,762,80,1,0,0,3,0,0,2,2,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"81","QPR","Newcastle",81,1039,762,81,1,0,0,3,0,0,2,2,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"82","QPR","Newcastle",82,1039,762,82,1,0,0,3,0,0,3,2,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"83","QPR","Newcastle",83,1039,762,83,1,0,0,3,0,0,3,2,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"84","QPR","Newcastle",84,1039,762,84,1,0,0,4,0,0,3,2,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"85","QPR","Newcastle",85,1039,762,85,1,0,0,4,0,0,3,2,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"86","QPR","Newcastle",86,1039,762,86,1,0,0,4,0,0,3,2,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"87","QPR","Newcastle",87,1039,762,87,1,0,0,4,0,0,3,2,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"88","QPR","Newcastle",88,1039,762,88,1,0,0,4,0,0,3,2,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"89","QPR","Newcastle",89,1039,762,89,1,0,0,4,0,0,3,2,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
"90","QPR","Newcastle",90,1039,762,90,1,0,0,4,0,0,3,2,0,0,"HOME",5,5,34,18,8,8,52,10,62,18,18,34,8,7,19,38,-19,31
