"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Wolves","ManUtd",12,543,985,12,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"13","Wolves","ManUtd",13,543,985,13,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"14","Wolves","ManUtd",14,543,985,14,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"15","Wolves","ManUtd",15,543,985,15,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"16","Wolves","ManUtd",16,543,985,16,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"17","Wolves","ManUtd",17,543,985,17,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"18","Wolves","ManUtd",18,543,985,18,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"19","Wolves","ManUtd",19,543,985,19,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"20","Wolves","ManUtd",20,543,985,20,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"21","Wolves","ManUtd",21,543,985,21,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"22","Wolves","ManUtd",22,543,985,22,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"23","Wolves","ManUtd",23,543,985,23,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"24","Wolves","ManUtd",24,543,985,24,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"25","Wolves","ManUtd",25,543,985,25,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"26","Wolves","ManUtd",26,543,985,26,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"27","Wolves","ManUtd",27,543,985,27,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"28","Wolves","ManUtd",28,543,985,28,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"29","Wolves","ManUtd",29,543,985,29,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"30","Wolves","ManUtd",30,543,985,30,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"31","Wolves","ManUtd",31,543,985,31,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"32","Wolves","ManUtd",32,543,985,32,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"33","Wolves","ManUtd",33,543,985,33,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"34","Wolves","ManUtd",34,543,985,34,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"35","Wolves","ManUtd",35,543,985,35,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"36","Wolves","ManUtd",36,543,985,36,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"37","Wolves","ManUtd",37,543,985,37,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"38","Wolves","ManUtd",38,543,985,38,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"39","Wolves","ManUtd",39,543,985,39,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"40","Wolves","ManUtd",40,543,985,40,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"41","Wolves","ManUtd",41,543,985,41,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"42","Wolves","ManUtd",42,543,985,42,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"43","Wolves","ManUtd",43,543,985,43,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"44","Wolves","ManUtd",44,543,985,44,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"45","Wolves","ManUtd",45,543,985,45,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"46","Wolves","ManUtd",46,543,985,46,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"47","Wolves","ManUtd",47,543,985,47,2,0,0,0,0,0,0,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"48","Wolves","ManUtd",48,543,985,48,2,1,0,0,0,0,0,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"49","Wolves","ManUtd",49,543,985,49,2,1,0,0,0,0,0,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"50","Wolves","ManUtd",50,543,985,50,2,1,0,0,0,0,0,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"51","Wolves","ManUtd",51,543,985,51,2,1,0,0,0,0,0,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"52","Wolves","ManUtd",52,543,985,52,2,1,0,0,0,0,0,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"53","Wolves","ManUtd",53,543,985,53,2,1,0,0,0,0,0,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"54","Wolves","ManUtd",54,543,985,54,2,1,0,0,0,0,0,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"55","Wolves","ManUtd",55,543,985,55,2,1,0,0,0,0,0,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"56","Wolves","ManUtd",56,543,985,56,2,1,0,0,0,0,0,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"57","Wolves","ManUtd",57,543,985,57,3,1,0,0,0,0,0,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"58","Wolves","ManUtd",58,543,985,58,3,1,0,0,0,0,0,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"59","Wolves","ManUtd",59,543,985,59,3,1,0,0,0,0,0,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"60","Wolves","ManUtd",60,543,985,60,3,1,0,0,0,0,0,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"61","Wolves","ManUtd",61,543,985,61,3,1,0,0,0,0,0,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"62","Wolves","ManUtd",62,543,985,62,3,1,0,0,0,0,0,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"63","Wolves","ManUtd",63,543,985,63,4,1,0,0,0,0,0,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"64","Wolves","ManUtd",64,543,985,64,4,1,0,0,0,0,0,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"65","Wolves","ManUtd",65,543,985,65,4,1,0,0,0,0,0,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"66","Wolves","ManUtd",66,543,985,66,4,1,0,0,0,0,0,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"67","Wolves","ManUtd",67,543,985,67,4,1,0,0,0,0,0,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"68","Wolves","ManUtd",68,543,985,68,4,1,0,0,0,0,1,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"69","Wolves","ManUtd",69,543,985,69,4,1,0,0,0,0,1,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"70","Wolves","ManUtd",70,543,985,70,4,1,0,0,0,0,1,1,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"71","Wolves","ManUtd",71,543,985,71,4,1,0,0,0,0,1,2,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"72","Wolves","ManUtd",72,543,985,72,4,1,0,0,0,0,1,2,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"73","Wolves","ManUtd",73,543,985,73,4,1,0,0,0,0,1,2,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"74","Wolves","ManUtd",74,543,985,74,4,1,0,0,0,0,1,2,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"75","Wolves","ManUtd",75,543,985,75,4,1,0,0,0,0,2,2,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"76","Wolves","ManUtd",76,543,985,76,4,1,0,0,0,0,2,2,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"77","Wolves","ManUtd",77,543,985,77,4,1,0,0,0,0,2,3,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"78","Wolves","ManUtd",78,543,985,78,4,1,0,0,0,0,3,3,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"79","Wolves","ManUtd",79,543,985,79,4,1,0,0,0,0,3,3,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"80","Wolves","ManUtd",80,543,985,80,4,1,0,0,0,0,3,3,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"81","Wolves","ManUtd",81,543,985,81,4,1,0,0,0,0,3,3,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"82","Wolves","ManUtd",82,543,985,82,4,1,0,0,0,0,3,3,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"83","Wolves","ManUtd",83,543,985,83,4,1,0,0,0,0,3,3,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"84","Wolves","ManUtd",84,543,985,84,4,1,0,0,0,0,3,3,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"85","Wolves","ManUtd",85,543,985,85,4,1,0,0,0,0,3,3,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"86","Wolves","ManUtd",86,543,985,86,4,1,0,0,0,0,3,3,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"87","Wolves","ManUtd",87,543,985,87,4,1,0,0,0,0,3,3,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"88","Wolves","ManUtd",88,543,985,88,4,1,0,0,0,0,3,3,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"89","Wolves","ManUtd",89,543,985,89,4,1,0,0,0,0,3,3,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
"90","Wolves","ManUtd",90,543,985,90,4,1,0,0,0,0,3,3,0,0,"HOME",3,3,14,10,3,1,31,18,33,16,16,14,4,2,8,15,-9,14
