"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Bournemouth","Norwich",11,989,1123,11,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"12","Bournemouth","Norwich",12,989,1123,12,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"13","Bournemouth","Norwich",13,989,1123,13,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"14","Bournemouth","Norwich",14,989,1123,14,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"15","Bournemouth","Norwich",15,989,1123,15,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"16","Bournemouth","Norwich",16,989,1123,16,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"17","Bournemouth","Norwich",17,989,1123,17,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"18","Bournemouth","Norwich",18,989,1123,18,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"19","Bournemouth","Norwich",19,989,1123,19,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"20","Bournemouth","Norwich",20,989,1123,20,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"21","Bournemouth","Norwich",21,989,1123,21,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"22","Bournemouth","Norwich",22,989,1123,22,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"23","Bournemouth","Norwich",23,989,1123,23,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"24","Bournemouth","Norwich",24,989,1123,24,0,0,1,1,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"25","Bournemouth","Norwich",25,989,1123,25,0,0,1,1,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"26","Bournemouth","Norwich",26,989,1123,26,0,0,1,2,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"27","Bournemouth","Norwich",27,989,1123,27,0,0,1,2,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"28","Bournemouth","Norwich",28,989,1123,28,0,0,1,2,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"29","Bournemouth","Norwich",29,989,1123,29,0,0,1,2,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"30","Bournemouth","Norwich",30,989,1123,30,0,0,1,2,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"31","Bournemouth","Norwich",31,989,1123,31,0,0,2,2,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"32","Bournemouth","Norwich",32,989,1123,32,0,0,2,2,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"33","Bournemouth","Norwich",33,989,1123,33,0,0,2,2,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"34","Bournemouth","Norwich",34,989,1123,34,0,0,2,2,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"35","Bournemouth","Norwich",35,989,1123,35,0,0,2,2,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"36","Bournemouth","Norwich",36,989,1123,36,1,0,2,2,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"37","Bournemouth","Norwich",37,989,1123,37,1,0,2,2,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"38","Bournemouth","Norwich",38,989,1123,38,1,0,2,2,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"39","Bournemouth","Norwich",39,989,1123,39,1,0,2,2,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"40","Bournemouth","Norwich",40,989,1123,40,1,0,2,2,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"41","Bournemouth","Norwich",41,989,1123,41,1,0,2,2,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"42","Bournemouth","Norwich",42,989,1123,42,1,0,2,2,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"43","Bournemouth","Norwich",43,989,1123,43,1,0,2,2,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"44","Bournemouth","Norwich",44,989,1123,44,1,0,2,2,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"45","Bournemouth","Norwich",45,989,1123,45,1,0,2,2,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"46","Bournemouth","Norwich",46,989,1123,46,1,0,2,2,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"47","Bournemouth","Norwich",47,989,1123,47,1,0,2,2,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"48","Bournemouth","Norwich",48,989,1123,48,1,0,2,2,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"49","Bournemouth","Norwich",49,989,1123,49,1,0,2,2,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"50","Bournemouth","Norwich",50,989,1123,50,1,0,2,2,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"51","Bournemouth","Norwich",51,989,1123,51,1,0,2,2,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"52","Bournemouth","Norwich",52,989,1123,52,1,0,2,2,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"53","Bournemouth","Norwich",53,989,1123,53,2,0,2,2,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"54","Bournemouth","Norwich",54,989,1123,54,2,0,2,2,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"55","Bournemouth","Norwich",55,989,1123,55,2,0,2,2,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"56","Bournemouth","Norwich",56,989,1123,56,2,0,2,2,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"57","Bournemouth","Norwich",57,989,1123,57,2,0,2,2,0,0,0,0,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"58","Bournemouth","Norwich",58,989,1123,58,2,0,2,2,0,0,0,2,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"59","Bournemouth","Norwich",59,989,1123,59,2,0,2,2,0,0,0,2,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"60","Bournemouth","Norwich",60,989,1123,60,2,0,2,2,0,0,0,2,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"61","Bournemouth","Norwich",61,989,1123,61,2,0,2,3,0,0,0,2,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"62","Bournemouth","Norwich",62,989,1123,62,2,0,2,3,0,0,0,2,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"63","Bournemouth","Norwich",63,989,1123,63,2,0,2,3,0,0,0,2,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"64","Bournemouth","Norwich",64,989,1123,64,2,0,2,3,0,0,0,2,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"65","Bournemouth","Norwich",65,989,1123,65,2,0,2,3,0,0,0,2,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"66","Bournemouth","Norwich",66,989,1123,66,2,0,2,3,0,0,0,2,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"67","Bournemouth","Norwich",67,989,1123,67,2,0,2,3,0,0,0,2,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"68","Bournemouth","Norwich",68,989,1123,68,3,0,2,3,0,0,0,2,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"69","Bournemouth","Norwich",69,989,1123,69,3,0,2,3,0,0,0,2,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"70","Bournemouth","Norwich",70,989,1123,70,3,0,2,3,0,0,0,2,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"71","Bournemouth","Norwich",71,989,1123,71,3,0,2,3,0,0,0,2,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"72","Bournemouth","Norwich",72,989,1123,72,3,0,2,3,0,0,0,2,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"73","Bournemouth","Norwich",73,989,1123,73,3,0,2,3,0,0,0,3,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"74","Bournemouth","Norwich",74,989,1123,74,3,0,2,3,0,0,2,3,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"75","Bournemouth","Norwich",75,989,1123,75,3,0,2,3,0,0,2,3,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"76","Bournemouth","Norwich",76,989,1123,76,3,0,2,3,0,0,2,3,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"77","Bournemouth","Norwich",77,989,1123,77,3,0,2,3,0,0,2,3,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"78","Bournemouth","Norwich",78,989,1123,78,3,0,2,3,0,0,2,3,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"79","Bournemouth","Norwich",79,989,1123,79,3,0,2,3,0,0,2,3,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"80","Bournemouth","Norwich",80,989,1123,80,3,0,2,3,0,0,2,3,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"81","Bournemouth","Norwich",81,989,1123,81,3,0,2,3,0,0,2,3,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"82","Bournemouth","Norwich",82,989,1123,82,3,1,2,3,0,0,2,3,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"83","Bournemouth","Norwich",83,989,1123,83,3,1,2,3,0,0,3,3,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"84","Bournemouth","Norwich",84,989,1123,84,3,1,2,3,0,0,3,3,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"85","Bournemouth","Norwich",85,989,1123,85,3,1,2,3,0,0,3,3,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"86","Bournemouth","Norwich",86,989,1123,86,3,1,2,3,0,0,3,3,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"87","Bournemouth","Norwich",87,989,1123,87,3,1,2,3,0,0,3,3,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"88","Bournemouth","Norwich",88,989,1123,88,3,1,2,3,0,0,3,3,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"89","Bournemouth","Norwich",89,989,1123,89,3,1,2,3,0,0,3,3,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
"90","Bournemouth","Norwich",90,989,1123,90,3,1,2,3,0,0,3,3,0,0,"HOME",14,14,4,1,1,2,5,-3,4,11,11,4,1,1,2,5,-1,4
