"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Burnley","ManCity",16,1132,281,16,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"17","Burnley","ManCity",17,1132,281,17,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"18","Burnley","ManCity",18,1132,281,18,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"19","Burnley","ManCity",19,1132,281,19,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"20","Burnley","ManCity",20,1132,281,20,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"21","Burnley","ManCity",21,1132,281,21,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"22","Burnley","ManCity",22,1132,281,22,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"23","Burnley","ManCity",23,1132,281,23,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"24","Burnley","ManCity",24,1132,281,24,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"25","Burnley","ManCity",25,1132,281,25,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"26","Burnley","ManCity",26,1132,281,26,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"27","Burnley","ManCity",27,1132,281,27,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"28","Burnley","ManCity",28,1132,281,28,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"29","Burnley","ManCity",29,1132,281,29,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"30","Burnley","ManCity",30,1132,281,30,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"31","Burnley","ManCity",31,1132,281,31,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"32","Burnley","ManCity",32,1132,281,32,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"33","Burnley","ManCity",33,1132,281,33,0,0,0,0,1,0,0,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"34","Burnley","ManCity",34,1132,281,34,0,0,0,0,1,0,0,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"35","Burnley","ManCity",35,1132,281,35,0,0,0,0,1,0,0,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"36","Burnley","ManCity",36,1132,281,36,0,0,0,0,1,0,0,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"37","Burnley","ManCity",37,1132,281,37,0,0,0,0,1,0,0,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"38","Burnley","ManCity",38,1132,281,38,0,0,0,0,1,0,0,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"39","Burnley","ManCity",39,1132,281,39,0,0,0,1,1,0,0,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"40","Burnley","ManCity",40,1132,281,40,0,0,0,1,1,0,0,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"41","Burnley","ManCity",41,1132,281,41,0,0,0,1,1,0,0,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"42","Burnley","ManCity",42,1132,281,42,0,0,1,1,1,0,0,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"43","Burnley","ManCity",43,1132,281,43,0,0,1,1,1,0,0,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"44","Burnley","ManCity",44,1132,281,44,0,0,1,1,1,0,0,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"45","Burnley","ManCity",45,1132,281,45,0,0,1,1,1,0,0,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"46","Burnley","ManCity",46,1132,281,46,0,0,1,1,1,0,0,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"47","Burnley","ManCity",47,1132,281,47,0,0,1,1,1,0,2,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"48","Burnley","ManCity",48,1132,281,48,0,0,1,1,1,0,2,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"49","Burnley","ManCity",49,1132,281,49,0,0,1,1,1,0,2,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"50","Burnley","ManCity",50,1132,281,50,0,0,1,1,1,0,2,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"51","Burnley","ManCity",51,1132,281,51,0,0,1,1,1,0,2,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"52","Burnley","ManCity",52,1132,281,52,0,0,1,1,1,0,2,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"53","Burnley","ManCity",53,1132,281,53,0,0,1,1,1,0,2,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"54","Burnley","ManCity",54,1132,281,54,0,0,1,1,1,0,2,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"55","Burnley","ManCity",55,1132,281,55,0,0,1,1,1,0,2,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"56","Burnley","ManCity",56,1132,281,56,0,0,1,1,1,0,2,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"57","Burnley","ManCity",57,1132,281,57,0,0,1,1,1,0,2,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"58","Burnley","ManCity",58,1132,281,58,0,0,1,1,1,0,2,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"59","Burnley","ManCity",59,1132,281,59,1,0,1,1,1,0,2,0,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"60","Burnley","ManCity",60,1132,281,60,1,0,1,1,1,0,2,1,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"61","Burnley","ManCity",61,1132,281,61,1,0,1,1,1,0,2,1,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"62","Burnley","ManCity",62,1132,281,62,1,0,1,1,1,0,2,1,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"63","Burnley","ManCity",63,1132,281,63,2,0,1,1,1,0,2,1,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"64","Burnley","ManCity",64,1132,281,64,2,0,1,1,1,0,2,1,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"65","Burnley","ManCity",65,1132,281,65,2,0,1,1,1,0,2,1,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"66","Burnley","ManCity",66,1132,281,66,2,0,1,1,1,0,2,1,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"67","Burnley","ManCity",67,1132,281,67,2,0,1,1,1,0,2,1,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"68","Burnley","ManCity",68,1132,281,68,2,0,1,1,1,0,2,1,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"69","Burnley","ManCity",69,1132,281,69,2,0,1,1,1,0,2,1,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"70","Burnley","ManCity",70,1132,281,70,2,0,1,1,1,0,2,2,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"71","Burnley","ManCity",71,1132,281,71,2,1,1,1,1,0,2,2,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"72","Burnley","ManCity",72,1132,281,72,2,1,3,1,1,0,2,2,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"73","Burnley","ManCity",73,1132,281,73,2,1,3,1,1,0,2,2,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"74","Burnley","ManCity",74,1132,281,74,2,1,3,1,1,0,2,2,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"75","Burnley","ManCity",75,1132,281,75,2,1,3,1,1,0,2,2,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"76","Burnley","ManCity",76,1132,281,76,2,1,3,1,1,0,2,2,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"77","Burnley","ManCity",77,1132,281,77,2,1,3,1,1,0,2,2,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"78","Burnley","ManCity",78,1132,281,78,2,1,3,1,1,0,2,2,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"79","Burnley","ManCity",79,1132,281,79,2,1,3,1,1,0,2,2,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"80","Burnley","ManCity",80,1132,281,80,2,1,3,1,1,0,2,2,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"81","Burnley","ManCity",81,1132,281,81,2,1,3,2,1,0,2,2,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"82","Burnley","ManCity",82,1132,281,82,2,1,3,2,1,0,2,2,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"83","Burnley","ManCity",83,1132,281,83,2,1,3,2,1,0,2,2,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"84","Burnley","ManCity",84,1132,281,84,2,1,3,2,1,0,2,2,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"85","Burnley","ManCity",85,1132,281,85,2,1,3,2,1,0,2,2,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"86","Burnley","ManCity",86,1132,281,86,2,1,3,2,1,0,2,2,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"87","Burnley","ManCity",87,1132,281,87,2,1,3,2,1,0,2,2,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"88","Burnley","ManCity",88,1132,281,88,2,1,3,2,1,0,2,2,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"89","Burnley","ManCity",89,1132,281,89,2,1,3,2,1,0,2,3,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
"90","Burnley","ManCity",90,1132,281,90,2,1,3,2,1,0,3,3,0,0,"HOME",5,5,22,13,4,5,43,15,43,13,13,22,8,2,12,24,-9,26
