"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","WestBrom","WestHam",17,984,379,17,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"18","WestBrom","WestHam",18,984,379,18,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"19","WestBrom","WestHam",19,984,379,19,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"20","WestBrom","WestHam",20,984,379,20,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"21","WestBrom","WestHam",21,984,379,21,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"22","WestBrom","WestHam",22,984,379,22,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"23","WestBrom","WestHam",23,984,379,23,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"24","WestBrom","WestHam",24,984,379,24,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"25","WestBrom","WestHam",25,984,379,25,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"26","WestBrom","WestHam",26,984,379,26,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"27","WestBrom","WestHam",27,984,379,27,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"28","WestBrom","WestHam",28,984,379,28,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"29","WestBrom","WestHam",29,984,379,29,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"30","WestBrom","WestHam",30,984,379,30,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"31","WestBrom","WestHam",31,984,379,31,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"32","WestBrom","WestHam",32,984,379,32,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"33","WestBrom","WestHam",33,984,379,33,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"34","WestBrom","WestHam",34,984,379,34,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"35","WestBrom","WestHam",35,984,379,35,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"36","WestBrom","WestHam",36,984,379,36,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"37","WestBrom","WestHam",37,984,379,37,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"38","WestBrom","WestHam",38,984,379,38,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"39","WestBrom","WestHam",39,984,379,39,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"40","WestBrom","WestHam",40,984,379,40,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"41","WestBrom","WestHam",41,984,379,41,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"42","WestBrom","WestHam",42,984,379,42,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"43","WestBrom","WestHam",43,984,379,43,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"44","WestBrom","WestHam",44,984,379,44,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"45","WestBrom","WestHam",45,984,379,45,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"46","WestBrom","WestHam",46,984,379,46,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"47","WestBrom","WestHam",47,984,379,47,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"48","WestBrom","WestHam",48,984,379,48,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"49","WestBrom","WestHam",49,984,379,49,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"50","WestBrom","WestHam",50,984,379,50,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"51","WestBrom","WestHam",51,984,379,51,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"52","WestBrom","WestHam",52,984,379,52,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"53","WestBrom","WestHam",53,984,379,53,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"54","WestBrom","WestHam",54,984,379,54,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"55","WestBrom","WestHam",55,984,379,55,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"56","WestBrom","WestHam",56,984,379,56,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"57","WestBrom","WestHam",57,984,379,57,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"58","WestBrom","WestHam",58,984,379,58,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"59","WestBrom","WestHam",59,984,379,59,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"60","WestBrom","WestHam",60,984,379,60,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"61","WestBrom","WestHam",61,984,379,61,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"62","WestBrom","WestHam",62,984,379,62,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"63","WestBrom","WestHam",63,984,379,63,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"64","WestBrom","WestHam",64,984,379,64,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"65","WestBrom","WestHam",65,984,379,65,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"66","WestBrom","WestHam",66,984,379,66,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"67","WestBrom","WestHam",67,984,379,67,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"68","WestBrom","WestHam",68,984,379,68,2,0,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"69","WestBrom","WestHam",69,984,379,69,2,0,0,1,0,0,0,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"70","WestBrom","WestHam",70,984,379,70,2,0,0,1,0,0,1,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"71","WestBrom","WestHam",71,984,379,71,2,0,0,1,0,0,1,0,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"72","WestBrom","WestHam",72,984,379,72,2,0,0,1,0,0,1,2,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"73","WestBrom","WestHam",73,984,379,73,2,0,0,1,0,0,1,2,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"74","WestBrom","WestHam",74,984,379,74,2,0,0,1,0,0,1,2,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"75","WestBrom","WestHam",75,984,379,75,2,0,0,1,0,0,1,2,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"76","WestBrom","WestHam",76,984,379,76,2,0,0,1,0,0,1,2,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"77","WestBrom","WestHam",77,984,379,77,2,0,0,1,0,0,1,2,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"78","WestBrom","WestHam",78,984,379,78,2,0,0,1,0,0,1,2,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"79","WestBrom","WestHam",79,984,379,79,2,0,1,1,0,0,2,2,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"80","WestBrom","WestHam",80,984,379,80,2,0,1,1,0,0,2,2,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"81","WestBrom","WestHam",81,984,379,81,3,0,1,1,0,0,2,2,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"82","WestBrom","WestHam",82,984,379,82,3,0,1,1,0,0,2,2,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"83","WestBrom","WestHam",83,984,379,83,3,0,1,1,0,0,3,2,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"84","WestBrom","WestHam",84,984,379,84,3,0,1,1,0,0,3,2,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"85","WestBrom","WestHam",85,984,379,85,3,0,1,1,0,0,3,2,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"86","WestBrom","WestHam",86,984,379,86,3,0,1,1,0,0,3,2,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"87","WestBrom","WestHam",87,984,379,87,3,0,1,1,0,0,3,2,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"88","WestBrom","WestHam",88,984,379,88,3,0,1,1,0,0,3,2,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"89","WestBrom","WestHam",89,984,379,89,3,1,1,1,0,0,3,3,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
"90","WestBrom","WestHam",90,984,379,90,3,1,1,1,0,0,3,3,0,0,"HOME",11,11,17,6,5,6,21,1,23,7,7,17,8,3,6,24,3,27
