"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","Newcastle","CrystalPalace",28,762,873,28,2,1,0,0,0,0,0,0,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"29","Newcastle","CrystalPalace",29,762,873,29,2,1,0,0,0,0,0,0,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"30","Newcastle","CrystalPalace",30,762,873,30,2,1,0,0,0,0,0,0,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"31","Newcastle","CrystalPalace",31,762,873,31,2,1,0,0,0,0,0,0,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"32","Newcastle","CrystalPalace",32,762,873,32,2,1,0,0,0,0,0,0,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"33","Newcastle","CrystalPalace",33,762,873,33,2,1,0,0,0,0,0,0,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"34","Newcastle","CrystalPalace",34,762,873,34,2,1,0,0,0,0,0,0,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"35","Newcastle","CrystalPalace",35,762,873,35,2,1,0,0,0,0,0,0,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"36","Newcastle","CrystalPalace",36,762,873,36,2,1,0,0,0,0,0,0,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"37","Newcastle","CrystalPalace",37,762,873,37,2,1,0,0,0,0,0,0,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"38","Newcastle","CrystalPalace",38,762,873,38,2,1,0,0,0,0,0,0,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"39","Newcastle","CrystalPalace",39,762,873,39,2,1,1,0,0,0,0,0,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"40","Newcastle","CrystalPalace",40,762,873,40,2,1,1,0,0,0,0,0,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"41","Newcastle","CrystalPalace",41,762,873,41,2,1,1,0,0,0,0,0,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"42","Newcastle","CrystalPalace",42,762,873,42,3,1,1,0,0,0,0,0,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"43","Newcastle","CrystalPalace",43,762,873,43,3,1,1,0,0,0,0,0,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"44","Newcastle","CrystalPalace",44,762,873,44,3,1,1,0,0,0,0,0,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"45","Newcastle","CrystalPalace",45,762,873,45,3,1,1,0,0,0,0,0,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"46","Newcastle","CrystalPalace",46,762,873,46,3,1,1,0,0,0,0,0,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"47","Newcastle","CrystalPalace",47,762,873,47,3,1,1,0,0,0,0,1,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"48","Newcastle","CrystalPalace",48,762,873,48,4,1,1,0,0,0,0,1,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"49","Newcastle","CrystalPalace",49,762,873,49,4,1,1,0,0,0,0,1,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"50","Newcastle","CrystalPalace",50,762,873,50,4,1,1,0,0,0,0,1,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"51","Newcastle","CrystalPalace",51,762,873,51,4,1,1,0,0,0,0,1,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"52","Newcastle","CrystalPalace",52,762,873,52,4,1,1,0,0,0,0,1,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"53","Newcastle","CrystalPalace",53,762,873,53,4,1,1,0,0,0,0,1,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"54","Newcastle","CrystalPalace",54,762,873,54,4,1,1,0,0,0,0,1,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"55","Newcastle","CrystalPalace",55,762,873,55,4,1,1,0,0,0,0,1,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"56","Newcastle","CrystalPalace",56,762,873,56,4,1,1,0,0,0,0,1,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"57","Newcastle","CrystalPalace",57,762,873,57,4,1,1,0,0,0,0,1,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"58","Newcastle","CrystalPalace",58,762,873,58,4,1,1,0,0,0,0,1,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"59","Newcastle","CrystalPalace",59,762,873,59,4,1,1,0,0,0,0,1,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"60","Newcastle","CrystalPalace",60,762,873,60,4,1,1,0,0,0,0,1,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"61","Newcastle","CrystalPalace",61,762,873,61,4,1,1,0,0,0,0,1,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"62","Newcastle","CrystalPalace",62,762,873,62,4,1,1,0,0,0,0,1,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"63","Newcastle","CrystalPalace",63,762,873,63,4,1,1,0,0,0,0,1,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"64","Newcastle","CrystalPalace",64,762,873,64,4,1,1,0,0,0,0,1,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"65","Newcastle","CrystalPalace",65,762,873,65,4,1,1,0,0,0,0,1,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"66","Newcastle","CrystalPalace",66,762,873,66,4,1,1,0,0,0,0,1,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"67","Newcastle","CrystalPalace",67,762,873,67,4,1,1,0,0,0,0,1,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"68","Newcastle","CrystalPalace",68,762,873,68,4,1,1,0,0,0,1,1,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"69","Newcastle","CrystalPalace",69,762,873,69,4,1,1,0,0,0,1,1,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"70","Newcastle","CrystalPalace",70,762,873,70,4,1,1,0,0,0,1,1,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"71","Newcastle","CrystalPalace",71,762,873,71,4,1,1,0,0,0,1,3,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"72","Newcastle","CrystalPalace",72,762,873,72,4,1,1,0,0,0,1,3,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"73","Newcastle","CrystalPalace",73,762,873,73,4,1,1,0,0,0,1,3,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"74","Newcastle","CrystalPalace",74,762,873,74,4,1,1,0,0,0,1,3,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"75","Newcastle","CrystalPalace",75,762,873,75,4,1,1,0,0,0,1,3,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"76","Newcastle","CrystalPalace",76,762,873,76,4,1,1,0,0,0,2,3,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"77","Newcastle","CrystalPalace",77,762,873,77,4,1,1,0,0,0,2,3,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"78","Newcastle","CrystalPalace",78,762,873,78,4,1,1,0,0,0,2,3,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"79","Newcastle","CrystalPalace",79,762,873,79,4,1,1,0,0,0,2,3,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"80","Newcastle","CrystalPalace",80,762,873,80,4,1,1,0,0,0,2,3,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"81","Newcastle","CrystalPalace",81,762,873,81,4,1,1,0,0,0,2,3,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"82","Newcastle","CrystalPalace",82,762,873,82,4,1,1,1,0,0,2,3,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"83","Newcastle","CrystalPalace",83,762,873,83,4,1,1,1,0,0,2,3,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"84","Newcastle","CrystalPalace",84,762,873,84,4,1,1,1,0,0,2,3,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"85","Newcastle","CrystalPalace",85,762,873,85,4,1,1,1,0,0,2,3,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"86","Newcastle","CrystalPalace",86,762,873,86,4,1,1,1,0,0,2,3,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"87","Newcastle","CrystalPalace",87,762,873,87,4,1,1,1,0,0,3,3,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"88","Newcastle","CrystalPalace",88,762,873,88,4,1,1,1,0,0,3,3,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"89","Newcastle","CrystalPalace",89,762,873,89,4,1,1,1,0,0,3,3,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
"90","Newcastle","CrystalPalace",90,762,873,90,4,1,1,1,0,0,3,3,0,0,"HOME",10,10,13,6,1,6,14,1,19,17,17,13,2,4,7,13,-12,10
