"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"45","Chelsea","WestHam",45,631,379,45,1,0,0,2,0,1,0,0,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"46","Chelsea","WestHam",46,631,379,46,1,0,0,4,0,1,0,0,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"47","Chelsea","WestHam",47,631,379,47,1,0,0,4,0,1,0,1,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"48","Chelsea","WestHam",48,631,379,48,1,0,0,4,0,1,0,1,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"49","Chelsea","WestHam",49,631,379,49,1,0,0,4,0,1,0,1,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"50","Chelsea","WestHam",50,631,379,50,1,0,0,4,0,1,0,1,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"51","Chelsea","WestHam",51,631,379,51,1,0,0,4,0,1,0,1,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"52","Chelsea","WestHam",52,631,379,52,1,0,0,4,0,1,0,1,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"53","Chelsea","WestHam",53,631,379,53,1,0,0,4,0,1,0,1,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"54","Chelsea","WestHam",54,631,379,54,1,0,0,4,0,1,0,1,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"55","Chelsea","WestHam",55,631,379,55,1,0,0,4,0,1,0,1,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"56","Chelsea","WestHam",56,631,379,56,1,0,0,4,0,1,0,1,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"57","Chelsea","WestHam",57,631,379,57,1,1,0,4,0,1,0,1,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"58","Chelsea","WestHam",58,631,379,58,1,1,0,4,0,1,0,1,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"59","Chelsea","WestHam",59,631,379,59,1,1,0,4,0,1,0,1,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"60","Chelsea","WestHam",60,631,379,60,1,1,0,4,0,1,0,1,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"61","Chelsea","WestHam",61,631,379,61,1,1,0,4,0,1,0,1,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"62","Chelsea","WestHam",62,631,379,62,1,1,0,4,0,1,0,1,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"63","Chelsea","WestHam",63,631,379,63,1,1,0,4,0,1,0,1,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"64","Chelsea","WestHam",64,631,379,64,1,1,0,4,0,1,0,1,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"65","Chelsea","WestHam",65,631,379,65,1,1,0,4,0,1,0,1,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"66","Chelsea","WestHam",66,631,379,66,1,1,0,4,0,1,0,1,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"67","Chelsea","WestHam",67,631,379,67,1,1,0,4,0,1,0,1,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"68","Chelsea","WestHam",68,631,379,68,1,1,0,4,0,1,0,1,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"69","Chelsea","WestHam",69,631,379,69,1,1,0,4,0,1,0,1,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"70","Chelsea","WestHam",70,631,379,70,1,1,0,4,0,1,1,1,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"71","Chelsea","WestHam",71,631,379,71,1,1,0,4,0,1,1,1,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"72","Chelsea","WestHam",72,631,379,72,1,1,0,4,0,1,1,1,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"73","Chelsea","WestHam",73,631,379,73,1,1,0,4,0,1,1,1,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"74","Chelsea","WestHam",74,631,379,74,1,1,0,4,0,1,1,1,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"75","Chelsea","WestHam",75,631,379,75,1,1,1,4,0,1,1,1,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"76","Chelsea","WestHam",76,631,379,76,1,1,1,4,0,1,1,1,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"77","Chelsea","WestHam",77,631,379,77,1,1,1,4,0,1,1,1,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"78","Chelsea","WestHam",78,631,379,78,1,1,1,4,0,1,1,1,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"79","Chelsea","WestHam",79,631,379,79,1,1,1,4,0,1,1,1,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"80","Chelsea","WestHam",80,631,379,80,2,1,1,4,0,1,1,1,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"81","Chelsea","WestHam",81,631,379,81,2,1,1,4,0,1,1,1,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"82","Chelsea","WestHam",82,631,379,82,2,1,1,5,0,1,1,1,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"83","Chelsea","WestHam",83,631,379,83,2,1,1,5,0,1,2,2,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"84","Chelsea","WestHam",84,631,379,84,2,1,1,5,0,1,2,2,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"85","Chelsea","WestHam",85,631,379,85,2,1,1,5,0,1,2,2,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"86","Chelsea","WestHam",86,631,379,86,2,1,1,5,0,1,2,2,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"87","Chelsea","WestHam",87,631,379,87,2,1,1,5,0,1,2,2,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"88","Chelsea","WestHam",88,631,379,88,2,1,1,5,0,1,2,3,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"89","Chelsea","WestHam",89,631,379,89,2,1,1,5,0,1,2,3,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
"90","Chelsea","WestHam",90,631,379,90,2,1,1,5,0,1,2,3,0,0,"HOME",4,4,9,5,2,2,20,8,17,12,12,9,3,2,4,14,-3,11
