"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Sunderland","Spurs",17,289,148,17,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"18","Sunderland","Spurs",18,289,148,18,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"19","Sunderland","Spurs",19,289,148,19,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"20","Sunderland","Spurs",20,289,148,20,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"21","Sunderland","Spurs",21,289,148,21,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"22","Sunderland","Spurs",22,289,148,22,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"23","Sunderland","Spurs",23,289,148,23,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"24","Sunderland","Spurs",24,289,148,24,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"25","Sunderland","Spurs",25,289,148,25,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"26","Sunderland","Spurs",26,289,148,26,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"27","Sunderland","Spurs",27,289,148,27,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"28","Sunderland","Spurs",28,289,148,28,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"29","Sunderland","Spurs",29,289,148,29,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"30","Sunderland","Spurs",30,289,148,30,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"31","Sunderland","Spurs",31,289,148,31,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"32","Sunderland","Spurs",32,289,148,32,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"33","Sunderland","Spurs",33,289,148,33,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"34","Sunderland","Spurs",34,289,148,34,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"35","Sunderland","Spurs",35,289,148,35,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"36","Sunderland","Spurs",36,289,148,36,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"37","Sunderland","Spurs",37,289,148,37,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"38","Sunderland","Spurs",38,289,148,38,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"39","Sunderland","Spurs",39,289,148,39,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"40","Sunderland","Spurs",40,289,148,40,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"41","Sunderland","Spurs",41,289,148,41,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"42","Sunderland","Spurs",42,289,148,42,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"43","Sunderland","Spurs",43,289,148,43,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"44","Sunderland","Spurs",44,289,148,44,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"45","Sunderland","Spurs",45,289,148,45,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"46","Sunderland","Spurs",46,289,148,46,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"47","Sunderland","Spurs",47,289,148,47,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"48","Sunderland","Spurs",48,289,148,48,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"49","Sunderland","Spurs",49,289,148,49,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"50","Sunderland","Spurs",50,289,148,50,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"51","Sunderland","Spurs",51,289,148,51,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"52","Sunderland","Spurs",52,289,148,52,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"53","Sunderland","Spurs",53,289,148,53,1,0,1,2,0,0,0,0,0,1,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"54","Sunderland","Spurs",54,289,148,54,1,0,1,2,0,0,0,0,0,1,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"55","Sunderland","Spurs",55,289,148,55,1,0,1,2,0,0,0,0,0,1,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"56","Sunderland","Spurs",56,289,148,56,1,0,1,2,0,0,0,0,0,1,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"57","Sunderland","Spurs",57,289,148,57,1,0,1,2,0,0,0,0,0,1,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"58","Sunderland","Spurs",58,289,148,58,1,0,1,2,0,0,0,0,0,1,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"59","Sunderland","Spurs",59,289,148,59,1,0,1,2,0,0,0,0,0,1,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"60","Sunderland","Spurs",60,289,148,60,1,0,1,2,0,0,1,0,0,1,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"61","Sunderland","Spurs",61,289,148,61,1,0,1,2,0,0,1,0,0,1,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"62","Sunderland","Spurs",62,289,148,62,1,0,1,2,0,0,1,0,0,1,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"63","Sunderland","Spurs",63,289,148,63,1,0,1,2,0,0,1,0,0,1,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"64","Sunderland","Spurs",64,289,148,64,1,0,1,2,0,0,2,0,0,1,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"65","Sunderland","Spurs",65,289,148,65,1,0,1,2,0,0,2,0,0,1,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"66","Sunderland","Spurs",66,289,148,66,1,0,1,2,0,0,2,0,0,1,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"67","Sunderland","Spurs",67,289,148,67,1,0,1,2,0,0,2,1,0,1,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"68","Sunderland","Spurs",68,289,148,68,1,0,1,2,0,0,2,1,0,1,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"69","Sunderland","Spurs",69,289,148,69,2,0,1,2,0,0,2,1,0,1,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"70","Sunderland","Spurs",70,289,148,70,2,0,1,2,0,0,2,1,0,1,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"71","Sunderland","Spurs",71,289,148,71,2,0,1,2,0,0,2,1,0,1,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"72","Sunderland","Spurs",72,289,148,72,2,0,1,2,0,0,2,1,0,1,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"73","Sunderland","Spurs",73,289,148,73,2,0,1,2,0,0,2,1,0,1,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"74","Sunderland","Spurs",74,289,148,74,2,0,1,2,0,0,2,1,0,1,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"75","Sunderland","Spurs",75,289,148,75,2,0,1,2,0,0,2,1,0,1,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"76","Sunderland","Spurs",76,289,148,76,2,0,1,2,0,0,2,1,0,1,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"77","Sunderland","Spurs",77,289,148,77,2,0,1,2,0,0,2,1,0,1,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"78","Sunderland","Spurs",78,289,148,78,2,0,1,2,0,0,2,3,0,1,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"79","Sunderland","Spurs",79,289,148,79,2,0,1,2,0,0,2,3,0,1,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"80","Sunderland","Spurs",80,289,148,80,2,0,1,2,0,0,2,3,0,1,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"81","Sunderland","Spurs",81,289,148,81,2,0,1,2,0,0,2,3,0,1,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"82","Sunderland","Spurs",82,289,148,82,2,0,1,2,0,0,2,3,0,1,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"83","Sunderland","Spurs",83,289,148,83,2,0,1,2,0,0,2,3,0,1,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"84","Sunderland","Spurs",84,289,148,84,2,0,1,2,0,0,2,3,0,1,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"85","Sunderland","Spurs",85,289,148,85,2,0,1,2,0,0,2,3,0,1,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"86","Sunderland","Spurs",86,289,148,86,2,0,1,2,0,0,2,3,0,1,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"87","Sunderland","Spurs",87,289,148,87,2,0,1,2,0,0,2,3,0,1,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"88","Sunderland","Spurs",88,289,148,88,2,0,1,2,0,0,2,3,0,1,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"89","Sunderland","Spurs",89,289,148,89,2,0,1,2,0,0,2,3,0,1,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
"90","Sunderland","Spurs",90,289,148,90,2,0,1,2,0,0,2,3,0,1,"HOME",5,5,11,6,1,4,21,4,19,8,8,11,5,2,4,20,3,17
