"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","WestHam","Cardiff",12,379,603,12,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"13","WestHam","Cardiff",13,379,603,13,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"14","WestHam","Cardiff",14,379,603,14,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"15","WestHam","Cardiff",15,379,603,15,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"16","WestHam","Cardiff",16,379,603,16,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"17","WestHam","Cardiff",17,379,603,17,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"18","WestHam","Cardiff",18,379,603,18,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"19","WestHam","Cardiff",19,379,603,19,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"20","WestHam","Cardiff",20,379,603,20,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"21","WestHam","Cardiff",21,379,603,21,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"22","WestHam","Cardiff",22,379,603,22,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"23","WestHam","Cardiff",23,379,603,23,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"24","WestHam","Cardiff",24,379,603,24,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"25","WestHam","Cardiff",25,379,603,25,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"26","WestHam","Cardiff",26,379,603,26,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"27","WestHam","Cardiff",27,379,603,27,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"28","WestHam","Cardiff",28,379,603,28,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"29","WestHam","Cardiff",29,379,603,29,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"30","WestHam","Cardiff",30,379,603,30,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"31","WestHam","Cardiff",31,379,603,31,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"32","WestHam","Cardiff",32,379,603,32,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"33","WestHam","Cardiff",33,379,603,33,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"34","WestHam","Cardiff",34,379,603,34,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"35","WestHam","Cardiff",35,379,603,35,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"36","WestHam","Cardiff",36,379,603,36,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"37","WestHam","Cardiff",37,379,603,37,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"38","WestHam","Cardiff",38,379,603,38,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"39","WestHam","Cardiff",39,379,603,39,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"40","WestHam","Cardiff",40,379,603,40,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"41","WestHam","Cardiff",41,379,603,41,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"42","WestHam","Cardiff",42,379,603,42,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"43","WestHam","Cardiff",43,379,603,43,0,1,0,0,0,0,0,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"44","WestHam","Cardiff",44,379,603,44,0,1,0,0,0,0,0,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"45","WestHam","Cardiff",45,379,603,45,0,1,0,0,0,0,0,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"46","WestHam","Cardiff",46,379,603,46,0,1,1,0,0,0,0,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"47","WestHam","Cardiff",47,379,603,47,0,1,1,0,0,0,1,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"48","WestHam","Cardiff",48,379,603,48,0,1,1,0,0,0,1,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"49","WestHam","Cardiff",49,379,603,49,0,1,1,0,0,0,1,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"50","WestHam","Cardiff",50,379,603,50,0,1,1,0,0,0,1,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"51","WestHam","Cardiff",51,379,603,51,0,1,1,1,0,0,1,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"52","WestHam","Cardiff",52,379,603,52,0,1,1,1,0,0,1,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"53","WestHam","Cardiff",53,379,603,53,0,1,1,1,0,0,1,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"54","WestHam","Cardiff",54,379,603,54,0,1,1,1,0,0,1,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"55","WestHam","Cardiff",55,379,603,55,0,1,1,1,0,0,1,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"56","WestHam","Cardiff",56,379,603,56,0,1,1,1,0,0,1,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"57","WestHam","Cardiff",57,379,603,57,0,1,1,1,0,0,1,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"58","WestHam","Cardiff",58,379,603,58,0,1,1,1,0,0,1,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"59","WestHam","Cardiff",59,379,603,59,0,1,1,1,0,0,1,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"60","WestHam","Cardiff",60,379,603,60,0,1,1,1,0,0,1,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"61","WestHam","Cardiff",61,379,603,61,0,1,1,1,0,0,1,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"62","WestHam","Cardiff",62,379,603,62,0,1,1,2,0,0,1,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"63","WestHam","Cardiff",63,379,603,63,0,1,1,2,0,0,1,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"64","WestHam","Cardiff",64,379,603,64,0,1,1,2,0,0,1,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"65","WestHam","Cardiff",65,379,603,65,0,1,1,2,0,0,1,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"66","WestHam","Cardiff",66,379,603,66,0,1,1,2,0,0,2,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"67","WestHam","Cardiff",67,379,603,67,0,1,1,2,0,0,2,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"68","WestHam","Cardiff",68,379,603,68,0,1,1,2,0,0,2,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"69","WestHam","Cardiff",69,379,603,69,0,1,1,2,0,0,2,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"70","WestHam","Cardiff",70,379,603,70,0,1,1,2,0,0,2,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"71","WestHam","Cardiff",71,379,603,71,0,1,1,3,0,0,2,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"72","WestHam","Cardiff",72,379,603,72,0,1,1,3,0,0,2,1,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"73","WestHam","Cardiff",73,379,603,73,0,1,1,3,0,1,2,2,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"74","WestHam","Cardiff",74,379,603,74,0,1,1,3,0,1,2,2,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"75","WestHam","Cardiff",75,379,603,75,0,1,1,3,0,1,2,2,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"76","WestHam","Cardiff",76,379,603,76,0,1,1,3,0,1,2,3,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"77","WestHam","Cardiff",77,379,603,77,0,1,1,3,0,1,2,3,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"78","WestHam","Cardiff",78,379,603,78,0,1,1,3,0,1,2,3,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"79","WestHam","Cardiff",79,379,603,79,0,1,1,3,0,1,3,3,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"80","WestHam","Cardiff",80,379,603,80,0,1,1,3,0,1,3,3,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"81","WestHam","Cardiff",81,379,603,81,0,1,1,3,0,1,3,3,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"82","WestHam","Cardiff",82,379,603,82,0,1,1,3,0,1,3,3,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"83","WestHam","Cardiff",83,379,603,83,0,1,1,3,0,1,3,3,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"84","WestHam","Cardiff",84,379,603,84,0,1,1,3,0,1,3,3,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"85","WestHam","Cardiff",85,379,603,85,0,1,1,3,0,1,3,3,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"86","WestHam","Cardiff",86,379,603,86,0,1,1,3,0,1,3,3,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"87","WestHam","Cardiff",87,379,603,87,0,1,1,3,0,1,3,3,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"88","WestHam","Cardiff",88,379,603,88,0,1,1,3,0,1,3,3,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"89","WestHam","Cardiff",89,379,603,89,0,1,1,3,0,1,3,3,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
"90","WestHam","Cardiff",90,379,603,90,0,1,1,3,0,1,3,3,0,0,"AWAY",20,20,36,7,9,20,31,-38,30,13,13,36,10,7,19,38,-11,37
