"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"45","WestHam","HullCity",45,379,3008,45,2,2,0,1,0,0,0,0,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"46","WestHam","HullCity",46,379,3008,46,3,2,0,1,0,0,0,0,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"47","WestHam","HullCity",47,379,3008,47,3,2,0,1,0,0,0,0,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"48","WestHam","HullCity",48,379,3008,48,3,2,0,1,0,0,0,0,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"49","WestHam","HullCity",49,379,3008,49,3,2,0,1,0,0,0,0,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"50","WestHam","HullCity",50,379,3008,50,3,2,0,1,0,0,0,0,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"51","WestHam","HullCity",51,379,3008,51,3,2,0,1,0,0,0,0,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"52","WestHam","HullCity",52,379,3008,52,3,2,0,1,0,0,0,0,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"53","WestHam","HullCity",53,379,3008,53,3,2,0,1,0,0,0,0,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"54","WestHam","HullCity",54,379,3008,54,3,2,0,1,0,0,0,0,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"55","WestHam","HullCity",55,379,3008,55,3,2,0,1,1,0,0,0,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"56","WestHam","HullCity",56,379,3008,56,3,2,0,1,1,0,0,0,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"57","WestHam","HullCity",57,379,3008,57,3,2,0,1,1,0,0,0,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"58","WestHam","HullCity",58,379,3008,58,3,2,0,1,1,0,1,0,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"59","WestHam","HullCity",59,379,3008,59,3,2,0,1,1,0,1,0,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"60","WestHam","HullCity",60,379,3008,60,3,2,0,1,1,0,1,0,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"61","WestHam","HullCity",61,379,3008,61,3,2,0,1,1,0,1,1,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"62","WestHam","HullCity",62,379,3008,62,3,2,0,2,1,0,1,1,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"63","WestHam","HullCity",63,379,3008,63,3,2,0,2,1,0,1,1,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"64","WestHam","HullCity",64,379,3008,64,3,2,0,2,1,0,1,1,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"65","WestHam","HullCity",65,379,3008,65,3,2,0,2,1,0,1,1,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"66","WestHam","HullCity",66,379,3008,66,3,2,0,2,1,0,1,1,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"67","WestHam","HullCity",67,379,3008,67,3,2,0,2,1,0,1,1,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"68","WestHam","HullCity",68,379,3008,68,3,2,0,2,1,0,1,1,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"69","WestHam","HullCity",69,379,3008,69,3,2,0,2,1,0,1,1,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"70","WestHam","HullCity",70,379,3008,70,3,3,0,2,1,0,1,1,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"71","WestHam","HullCity",71,379,3008,71,3,3,0,2,1,0,1,2,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"72","WestHam","HullCity",72,379,3008,72,3,3,0,2,1,0,1,2,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"73","WestHam","HullCity",73,379,3008,73,3,3,0,2,1,0,1,2,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"74","WestHam","HullCity",74,379,3008,74,3,3,0,2,1,0,2,2,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"75","WestHam","HullCity",75,379,3008,75,3,3,0,2,1,0,2,2,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"76","WestHam","HullCity",76,379,3008,76,3,3,0,2,1,0,2,2,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"77","WestHam","HullCity",77,379,3008,77,3,3,0,2,1,0,2,2,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"78","WestHam","HullCity",78,379,3008,78,3,3,0,2,1,0,2,2,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"79","WestHam","HullCity",79,379,3008,79,3,3,0,2,1,0,2,2,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"80","WestHam","HullCity",80,379,3008,80,3,3,0,2,1,0,2,2,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"81","WestHam","HullCity",81,379,3008,81,3,3,0,3,1,0,2,2,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"82","WestHam","HullCity",82,379,3008,82,3,3,0,3,1,0,2,2,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"83","WestHam","HullCity",83,379,3008,83,3,3,0,3,1,0,2,2,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"84","WestHam","HullCity",84,379,3008,84,3,3,0,3,1,0,2,2,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"85","WestHam","HullCity",85,379,3008,85,3,3,0,3,1,0,2,2,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"86","WestHam","HullCity",86,379,3008,86,3,3,0,3,1,0,3,2,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"87","WestHam","HullCity",87,379,3008,87,3,3,0,3,1,0,3,2,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"88","WestHam","HullCity",88,379,3008,88,3,3,0,3,1,0,3,2,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"89","WestHam","HullCity",89,379,3008,89,3,3,0,3,1,0,3,2,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
"90","WestHam","HullCity",90,379,3008,90,3,3,0,3,1,0,3,2,0,0,"TIE",17,17,12,3,2,7,10,-15,11,18,18,12,2,4,6,16,-4,10
