"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Leicester","AstonVilla",13,1003,405,13,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"14","Leicester","AstonVilla",14,1003,405,14,0,1,0,0,0,0,0,0,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"15","Leicester","AstonVilla",15,1003,405,15,0,1,0,0,0,0,0,0,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"16","Leicester","AstonVilla",16,1003,405,16,0,1,0,0,0,0,0,0,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"17","Leicester","AstonVilla",17,1003,405,17,0,1,0,0,0,0,0,0,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"18","Leicester","AstonVilla",18,1003,405,18,1,1,0,0,0,0,0,0,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"19","Leicester","AstonVilla",19,1003,405,19,1,1,0,0,0,0,0,0,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"20","Leicester","AstonVilla",20,1003,405,20,1,1,0,0,0,0,0,0,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"21","Leicester","AstonVilla",21,1003,405,21,1,1,0,0,0,0,0,0,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"22","Leicester","AstonVilla",22,1003,405,22,1,1,0,0,0,0,0,0,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"23","Leicester","AstonVilla",23,1003,405,23,1,1,0,0,0,0,0,0,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"24","Leicester","AstonVilla",24,1003,405,24,1,1,0,0,0,0,0,0,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"25","Leicester","AstonVilla",25,1003,405,25,1,1,0,0,0,0,0,0,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"26","Leicester","AstonVilla",26,1003,405,26,1,1,0,0,0,0,0,0,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"27","Leicester","AstonVilla",27,1003,405,27,1,1,0,0,0,0,0,0,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"28","Leicester","AstonVilla",28,1003,405,28,1,1,0,0,0,0,0,0,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"29","Leicester","AstonVilla",29,1003,405,29,1,1,0,0,0,0,0,0,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"30","Leicester","AstonVilla",30,1003,405,30,1,1,0,0,0,0,0,0,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"31","Leicester","AstonVilla",31,1003,405,31,1,1,0,0,0,0,0,0,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"32","Leicester","AstonVilla",32,1003,405,32,1,1,0,0,0,0,0,0,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"33","Leicester","AstonVilla",33,1003,405,33,1,1,0,0,0,0,0,0,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"34","Leicester","AstonVilla",34,1003,405,34,1,1,0,0,0,0,0,0,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"35","Leicester","AstonVilla",35,1003,405,35,1,1,1,0,0,0,0,0,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"36","Leicester","AstonVilla",36,1003,405,36,1,1,1,0,0,0,0,0,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"37","Leicester","AstonVilla",37,1003,405,37,1,1,1,0,0,0,0,0,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"38","Leicester","AstonVilla",38,1003,405,38,1,1,1,0,0,0,0,0,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"39","Leicester","AstonVilla",39,1003,405,39,1,1,1,0,0,0,0,0,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"40","Leicester","AstonVilla",40,1003,405,40,1,1,1,0,0,0,0,0,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"41","Leicester","AstonVilla",41,1003,405,41,1,1,1,0,0,0,0,0,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"42","Leicester","AstonVilla",42,1003,405,42,1,1,1,1,0,0,0,0,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"43","Leicester","AstonVilla",43,1003,405,43,1,1,1,1,0,0,0,0,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"44","Leicester","AstonVilla",44,1003,405,44,1,1,1,1,0,0,0,0,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"45","Leicester","AstonVilla",45,1003,405,45,1,1,1,1,0,0,1,0,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"46","Leicester","AstonVilla",46,1003,405,46,1,1,1,1,0,0,1,0,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"47","Leicester","AstonVilla",47,1003,405,47,1,1,1,1,0,0,1,1,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"48","Leicester","AstonVilla",48,1003,405,48,1,1,1,1,0,0,1,1,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"49","Leicester","AstonVilla",49,1003,405,49,1,1,1,1,0,0,1,1,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"50","Leicester","AstonVilla",50,1003,405,50,1,1,1,1,0,0,1,1,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"51","Leicester","AstonVilla",51,1003,405,51,1,1,1,1,0,0,1,1,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"52","Leicester","AstonVilla",52,1003,405,52,1,1,1,1,0,0,1,1,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"53","Leicester","AstonVilla",53,1003,405,53,1,1,1,1,0,0,1,1,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"54","Leicester","AstonVilla",54,1003,405,54,1,1,1,1,0,0,1,1,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"55","Leicester","AstonVilla",55,1003,405,55,1,1,1,1,0,0,1,1,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"56","Leicester","AstonVilla",56,1003,405,56,1,1,1,1,0,0,1,1,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"57","Leicester","AstonVilla",57,1003,405,57,1,1,1,1,0,0,1,1,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"58","Leicester","AstonVilla",58,1003,405,58,1,1,1,1,0,0,1,1,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"59","Leicester","AstonVilla",59,1003,405,59,1,1,1,1,0,0,1,1,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"60","Leicester","AstonVilla",60,1003,405,60,1,1,1,2,0,0,1,1,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"61","Leicester","AstonVilla",61,1003,405,61,1,1,1,3,0,0,1,1,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"62","Leicester","AstonVilla",62,1003,405,62,1,1,1,3,0,0,1,1,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"63","Leicester","AstonVilla",63,1003,405,63,1,1,1,3,0,0,2,1,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"64","Leicester","AstonVilla",64,1003,405,64,1,1,1,3,0,0,2,1,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"65","Leicester","AstonVilla",65,1003,405,65,1,1,1,3,0,0,2,1,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"66","Leicester","AstonVilla",66,1003,405,66,1,1,1,3,0,0,2,1,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"67","Leicester","AstonVilla",67,1003,405,67,1,1,1,3,0,0,2,2,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"68","Leicester","AstonVilla",68,1003,405,68,1,1,1,3,0,0,2,2,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"69","Leicester","AstonVilla",69,1003,405,69,1,1,1,3,0,0,2,2,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"70","Leicester","AstonVilla",70,1003,405,70,1,1,1,3,0,0,2,2,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"71","Leicester","AstonVilla",71,1003,405,71,1,1,1,3,0,0,2,2,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"72","Leicester","AstonVilla",72,1003,405,72,2,1,1,4,0,0,2,2,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"73","Leicester","AstonVilla",73,1003,405,73,2,1,1,4,0,0,2,2,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"74","Leicester","AstonVilla",74,1003,405,74,2,1,1,4,0,0,2,2,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"75","Leicester","AstonVilla",75,1003,405,75,2,1,1,4,0,0,2,2,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"76","Leicester","AstonVilla",76,1003,405,76,2,1,2,4,0,0,2,2,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"77","Leicester","AstonVilla",77,1003,405,77,2,1,2,4,0,0,3,2,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"78","Leicester","AstonVilla",78,1003,405,78,2,1,2,4,0,0,3,2,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"79","Leicester","AstonVilla",79,1003,405,79,2,1,2,4,0,0,3,3,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"80","Leicester","AstonVilla",80,1003,405,80,2,1,2,4,0,0,3,3,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"81","Leicester","AstonVilla",81,1003,405,81,2,1,2,4,0,1,3,3,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"82","Leicester","AstonVilla",82,1003,405,82,2,1,3,4,0,1,3,3,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"83","Leicester","AstonVilla",83,1003,405,83,2,1,3,4,0,1,3,3,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"84","Leicester","AstonVilla",84,1003,405,84,2,1,3,4,0,1,3,3,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"85","Leicester","AstonVilla",85,1003,405,85,2,1,3,4,0,1,3,3,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"86","Leicester","AstonVilla",86,1003,405,86,2,1,3,4,0,1,3,3,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"87","Leicester","AstonVilla",87,1003,405,87,2,1,3,4,0,1,3,3,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"88","Leicester","AstonVilla",88,1003,405,88,2,1,3,4,0,1,3,3,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"89","Leicester","AstonVilla",89,1003,405,89,2,1,3,4,0,1,3,3,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
"90","Leicester","AstonVilla",90,1003,405,90,2,1,3,4,0,1,3,3,0,0,"HOME",12,12,14,4,4,6,8,-10,16,20,20,14,2,4,8,14,-10,10
