"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Fulham","Everton",16,931,29,16,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"17","Fulham","Everton",17,931,29,17,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"18","Fulham","Everton",18,931,29,18,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"19","Fulham","Everton",19,931,29,19,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"20","Fulham","Everton",20,931,29,20,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"21","Fulham","Everton",21,931,29,21,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"22","Fulham","Everton",22,931,29,22,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"23","Fulham","Everton",23,931,29,23,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"24","Fulham","Everton",24,931,29,24,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"25","Fulham","Everton",25,931,29,25,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"26","Fulham","Everton",26,931,29,26,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"27","Fulham","Everton",27,931,29,27,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"28","Fulham","Everton",28,931,29,28,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"29","Fulham","Everton",29,931,29,29,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"30","Fulham","Everton",30,931,29,30,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"31","Fulham","Everton",31,931,29,31,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"32","Fulham","Everton",32,931,29,32,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"33","Fulham","Everton",33,931,29,33,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"34","Fulham","Everton",34,931,29,34,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"35","Fulham","Everton",35,931,29,35,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"36","Fulham","Everton",36,931,29,36,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"37","Fulham","Everton",37,931,29,37,0,1,0,0,0,0,0,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"38","Fulham","Everton",38,931,29,38,0,1,0,0,0,0,0,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"39","Fulham","Everton",39,931,29,39,0,1,0,1,0,0,0,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"40","Fulham","Everton",40,931,29,40,0,1,0,1,0,0,0,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"41","Fulham","Everton",41,931,29,41,0,1,0,1,0,0,0,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"42","Fulham","Everton",42,931,29,42,0,1,0,1,0,0,0,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"43","Fulham","Everton",43,931,29,43,0,1,0,1,0,0,0,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"44","Fulham","Everton",44,931,29,44,0,1,0,1,0,0,0,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"45","Fulham","Everton",45,931,29,45,0,1,0,1,0,0,0,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"46","Fulham","Everton",46,931,29,46,0,1,0,1,0,0,0,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"47","Fulham","Everton",47,931,29,47,0,1,0,1,0,0,1,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"48","Fulham","Everton",48,931,29,48,0,1,0,1,0,0,1,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"49","Fulham","Everton",49,931,29,49,0,1,0,1,0,0,1,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"50","Fulham","Everton",50,931,29,50,1,1,0,1,0,0,1,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"51","Fulham","Everton",51,931,29,51,1,1,0,1,0,0,1,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"52","Fulham","Everton",52,931,29,52,1,1,0,1,0,0,1,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"53","Fulham","Everton",53,931,29,53,1,1,0,1,0,0,1,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"54","Fulham","Everton",54,931,29,54,1,1,0,1,0,0,1,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"55","Fulham","Everton",55,931,29,55,1,1,0,1,0,0,1,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"56","Fulham","Everton",56,931,29,56,1,1,0,1,0,0,1,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"57","Fulham","Everton",57,931,29,57,1,1,0,1,0,0,1,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"58","Fulham","Everton",58,931,29,58,1,1,0,1,0,0,1,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"59","Fulham","Everton",59,931,29,59,1,1,0,1,0,0,1,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"60","Fulham","Everton",60,931,29,60,1,1,0,1,0,0,2,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"61","Fulham","Everton",61,931,29,61,1,1,0,1,0,0,2,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"62","Fulham","Everton",62,931,29,62,1,1,0,1,0,0,2,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"63","Fulham","Everton",63,931,29,63,1,1,0,1,0,0,2,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"64","Fulham","Everton",64,931,29,64,1,1,0,1,0,0,2,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"65","Fulham","Everton",65,931,29,65,1,1,0,1,0,0,2,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"66","Fulham","Everton",66,931,29,66,1,1,0,1,0,0,2,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"67","Fulham","Everton",67,931,29,67,1,1,0,1,0,0,2,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"68","Fulham","Everton",68,931,29,68,1,1,0,1,0,0,2,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"69","Fulham","Everton",69,931,29,69,1,1,0,1,0,0,2,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"70","Fulham","Everton",70,931,29,70,1,1,0,1,0,0,2,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"71","Fulham","Everton",71,931,29,71,1,1,0,1,0,0,2,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"72","Fulham","Everton",72,931,29,72,1,1,0,1,0,0,2,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"73","Fulham","Everton",73,931,29,73,1,1,0,1,0,0,2,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"74","Fulham","Everton",74,931,29,74,1,1,0,1,0,0,2,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"75","Fulham","Everton",75,931,29,75,1,1,0,1,0,0,2,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"76","Fulham","Everton",76,931,29,76,1,1,0,1,0,0,2,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"77","Fulham","Everton",77,931,29,77,1,1,0,1,0,0,2,0,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"78","Fulham","Everton",78,931,29,78,1,1,0,1,0,0,2,1,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"79","Fulham","Everton",79,931,29,79,1,1,0,1,0,0,2,1,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"80","Fulham","Everton",80,931,29,80,1,1,0,1,0,0,2,1,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"81","Fulham","Everton",81,931,29,81,1,1,0,1,0,0,2,1,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"82","Fulham","Everton",82,931,29,82,1,1,0,1,0,0,2,1,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"83","Fulham","Everton",83,931,29,83,1,1,0,1,0,0,2,1,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"84","Fulham","Everton",84,931,29,84,1,1,0,1,0,0,2,1,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"85","Fulham","Everton",85,931,29,85,1,1,0,1,0,0,2,1,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"86","Fulham","Everton",86,931,29,86,1,1,0,1,0,0,2,1,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"87","Fulham","Everton",87,931,29,87,1,1,0,1,0,0,3,1,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"88","Fulham","Everton",88,931,29,88,1,1,0,1,0,0,3,1,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"89","Fulham","Everton",89,931,29,89,1,1,0,1,0,0,3,2,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
"90","Fulham","Everton",90,931,29,90,1,1,0,1,0,0,3,2,0,0,"HOME",8,8,31,13,9,9,50,8,48,11,11,31,10,8,13,33,-2,38
