"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"46","Everton","Arsenal",46,29,11,46,1,1,0,0,0,0,0,0,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"47","Everton","Arsenal",47,29,11,47,1,1,0,0,0,0,0,0,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"48","Everton","Arsenal",48,29,11,48,1,1,0,0,0,0,0,0,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"49","Everton","Arsenal",49,29,11,49,1,1,0,0,0,0,0,0,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"50","Everton","Arsenal",50,29,11,50,1,1,0,0,0,0,0,0,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"51","Everton","Arsenal",51,29,11,51,1,1,0,0,0,0,0,0,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"52","Everton","Arsenal",52,29,11,52,1,1,0,0,0,0,0,0,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"53","Everton","Arsenal",53,29,11,53,1,1,0,0,0,0,0,0,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"54","Everton","Arsenal",54,29,11,54,1,1,0,0,0,0,0,0,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"55","Everton","Arsenal",55,29,11,55,1,1,0,0,0,0,0,0,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"56","Everton","Arsenal",56,29,11,56,1,1,0,0,0,0,0,0,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"57","Everton","Arsenal",57,29,11,57,1,1,0,0,0,0,0,0,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"58","Everton","Arsenal",58,29,11,58,1,1,0,0,0,0,0,0,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"59","Everton","Arsenal",59,29,11,59,1,1,0,0,0,0,0,0,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"60","Everton","Arsenal",60,29,11,60,1,1,0,0,0,0,0,0,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"61","Everton","Arsenal",61,29,11,61,1,1,0,0,0,0,0,0,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"62","Everton","Arsenal",62,29,11,62,1,1,0,0,0,0,0,0,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"63","Everton","Arsenal",63,29,11,63,1,1,0,0,0,0,0,0,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"64","Everton","Arsenal",64,29,11,64,1,1,0,0,0,0,0,0,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"65","Everton","Arsenal",65,29,11,65,1,1,0,0,0,0,0,0,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"66","Everton","Arsenal",66,29,11,66,1,1,0,0,0,0,1,0,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"67","Everton","Arsenal",67,29,11,67,1,1,0,0,0,0,1,0,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"68","Everton","Arsenal",68,29,11,68,1,1,0,0,0,0,1,0,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"69","Everton","Arsenal",69,29,11,69,1,1,0,0,0,0,1,1,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"70","Everton","Arsenal",70,29,11,70,1,1,0,0,0,0,1,1,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"71","Everton","Arsenal",71,29,11,71,1,1,0,0,0,0,1,1,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"72","Everton","Arsenal",72,29,11,72,1,1,0,0,0,0,1,1,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"73","Everton","Arsenal",73,29,11,73,1,1,0,0,0,0,1,1,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"74","Everton","Arsenal",74,29,11,74,1,1,0,0,0,0,1,1,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"75","Everton","Arsenal",75,29,11,75,1,1,0,0,0,0,2,2,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"76","Everton","Arsenal",76,29,11,76,1,1,0,0,0,0,2,2,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"77","Everton","Arsenal",77,29,11,77,1,1,0,0,0,0,2,2,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"78","Everton","Arsenal",78,29,11,78,1,1,0,0,0,0,2,2,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"79","Everton","Arsenal",79,29,11,79,1,1,0,0,0,0,2,2,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"80","Everton","Arsenal",80,29,11,80,1,1,0,0,0,0,2,2,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"81","Everton","Arsenal",81,29,11,81,1,1,0,0,0,0,2,2,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"82","Everton","Arsenal",82,29,11,82,1,2,0,0,0,0,2,2,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"83","Everton","Arsenal",83,29,11,83,1,2,0,0,0,0,2,2,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"84","Everton","Arsenal",84,29,11,84,1,2,0,0,0,0,2,2,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"85","Everton","Arsenal",85,29,11,85,1,2,0,0,0,0,3,2,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"86","Everton","Arsenal",86,29,11,86,1,2,0,0,0,0,3,2,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"87","Everton","Arsenal",87,29,11,87,1,2,0,0,0,0,3,2,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"88","Everton","Arsenal",88,29,11,88,1,2,1,0,0,0,3,2,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"89","Everton","Arsenal",89,29,11,89,1,2,1,0,0,0,3,2,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
"90","Everton","Arsenal",90,29,11,90,1,2,1,0,0,0,3,2,0,0,"TIE",2,2,29,17,7,5,60,30,58,9,9,29,8,13,8,38,0,37
