"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","Norwich","WestHam",25,1123,379,25,0,1,0,0,0,0,0,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"26","Norwich","WestHam",26,1123,379,26,0,1,0,0,0,0,0,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"27","Norwich","WestHam",27,1123,379,27,0,1,0,0,0,0,0,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"28","Norwich","WestHam",28,1123,379,28,0,1,0,0,0,0,0,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"29","Norwich","WestHam",29,1123,379,29,0,1,0,0,0,0,0,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"30","Norwich","WestHam",30,1123,379,30,0,1,0,0,0,0,0,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"31","Norwich","WestHam",31,1123,379,31,0,1,0,0,0,0,0,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"32","Norwich","WestHam",32,1123,379,32,0,1,0,0,0,0,0,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"33","Norwich","WestHam",33,1123,379,33,0,1,0,0,0,0,0,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"34","Norwich","WestHam",34,1123,379,34,1,1,0,0,0,0,0,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"35","Norwich","WestHam",35,1123,379,35,1,1,0,0,0,0,0,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"36","Norwich","WestHam",36,1123,379,36,1,1,0,0,0,0,0,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"37","Norwich","WestHam",37,1123,379,37,1,1,0,0,0,0,0,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"38","Norwich","WestHam",38,1123,379,38,1,1,0,0,0,0,0,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"39","Norwich","WestHam",39,1123,379,39,1,1,0,0,0,0,0,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"40","Norwich","WestHam",40,1123,379,40,1,1,0,0,0,0,0,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"41","Norwich","WestHam",41,1123,379,41,1,1,0,0,0,0,0,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"42","Norwich","WestHam",42,1123,379,42,1,1,0,0,0,0,0,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"43","Norwich","WestHam",43,1123,379,43,1,1,0,0,0,0,0,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"44","Norwich","WestHam",44,1123,379,44,1,1,0,0,0,0,0,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"45","Norwich","WestHam",45,1123,379,45,1,1,0,0,0,0,0,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"46","Norwich","WestHam",46,1123,379,46,1,1,0,0,0,0,0,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"47","Norwich","WestHam",47,1123,379,47,1,1,0,0,0,0,0,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"48","Norwich","WestHam",48,1123,379,48,1,1,0,0,0,0,0,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"49","Norwich","WestHam",49,1123,379,49,1,1,0,0,0,0,0,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"50","Norwich","WestHam",50,1123,379,50,1,1,0,0,0,0,0,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"51","Norwich","WestHam",51,1123,379,51,1,1,0,0,0,0,0,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"52","Norwich","WestHam",52,1123,379,52,1,1,0,0,0,0,0,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"53","Norwich","WestHam",53,1123,379,53,1,1,0,0,0,0,0,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"54","Norwich","WestHam",54,1123,379,54,1,1,0,0,0,0,0,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"55","Norwich","WestHam",55,1123,379,55,1,1,0,0,0,0,0,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"56","Norwich","WestHam",56,1123,379,56,1,1,0,0,0,0,0,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"57","Norwich","WestHam",57,1123,379,57,1,1,0,0,0,0,0,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"58","Norwich","WestHam",58,1123,379,58,1,1,0,0,0,0,1,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"59","Norwich","WestHam",59,1123,379,59,1,1,0,0,0,0,1,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"60","Norwich","WestHam",60,1123,379,60,1,1,0,0,0,0,1,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"61","Norwich","WestHam",61,1123,379,61,1,1,0,0,0,0,1,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"62","Norwich","WestHam",62,1123,379,62,1,1,0,0,0,0,1,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"63","Norwich","WestHam",63,1123,379,63,1,1,0,0,0,0,1,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"64","Norwich","WestHam",64,1123,379,64,1,1,0,0,0,0,1,0,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"65","Norwich","WestHam",65,1123,379,65,1,1,0,0,0,0,1,1,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"66","Norwich","WestHam",66,1123,379,66,1,1,0,0,0,0,1,1,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"67","Norwich","WestHam",67,1123,379,67,1,1,0,0,0,0,1,1,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"68","Norwich","WestHam",68,1123,379,68,1,1,0,0,0,0,1,1,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"69","Norwich","WestHam",69,1123,379,69,1,1,0,0,0,0,1,1,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"70","Norwich","WestHam",70,1123,379,70,1,1,0,0,0,0,1,2,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"71","Norwich","WestHam",71,1123,379,71,1,1,0,0,0,0,1,2,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"72","Norwich","WestHam",72,1123,379,72,1,1,0,0,0,0,1,2,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"73","Norwich","WestHam",73,1123,379,73,1,1,0,0,0,0,2,2,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"74","Norwich","WestHam",74,1123,379,74,1,1,0,0,0,0,2,2,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"75","Norwich","WestHam",75,1123,379,75,1,1,0,0,0,0,2,2,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"76","Norwich","WestHam",76,1123,379,76,1,1,0,0,0,0,2,2,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"77","Norwich","WestHam",77,1123,379,77,1,1,0,0,0,0,2,2,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"78","Norwich","WestHam",78,1123,379,78,1,1,0,0,0,0,2,2,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"79","Norwich","WestHam",79,1123,379,79,1,1,0,0,0,0,2,2,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"80","Norwich","WestHam",80,1123,379,80,1,1,0,0,0,0,2,2,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"81","Norwich","WestHam",81,1123,379,81,1,1,0,0,0,0,2,2,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"82","Norwich","WestHam",82,1123,379,82,1,1,0,0,0,0,2,2,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"83","Norwich","WestHam",83,1123,379,83,1,1,0,0,0,0,2,2,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"84","Norwich","WestHam",84,1123,379,84,1,2,0,0,0,0,2,2,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"85","Norwich","WestHam",85,1123,379,85,1,2,0,0,0,0,2,2,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"86","Norwich","WestHam",86,1123,379,86,1,2,0,0,0,0,3,3,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"87","Norwich","WestHam",87,1123,379,87,1,2,0,0,0,0,3,3,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"88","Norwich","WestHam",88,1123,379,88,1,2,0,0,0,0,3,3,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"89","Norwich","WestHam",89,1123,379,89,1,2,0,0,0,0,3,3,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
"90","Norwich","WestHam",90,1123,379,90,1,2,0,0,0,0,3,3,0,0,"TIE",3,3,7,4,1,2,15,6,13,12,12,7,2,3,2,11,-1,9
