"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"45","Bolton","Spurs",45,355,148,45,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"46","Bolton","Spurs",46,355,148,46,1,0,0,1,0,0,0,0,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"47","Bolton","Spurs",47,355,148,47,1,0,0,1,0,0,1,0,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"48","Bolton","Spurs",48,355,148,48,1,0,0,1,0,0,1,0,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"49","Bolton","Spurs",49,355,148,49,1,0,0,1,0,0,1,0,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"50","Bolton","Spurs",50,355,148,50,1,0,0,1,0,0,1,0,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"51","Bolton","Spurs",51,355,148,51,1,0,0,1,0,0,1,0,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"52","Bolton","Spurs",52,355,148,52,1,0,0,1,0,0,1,0,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"53","Bolton","Spurs",53,355,148,53,1,0,0,1,0,0,1,0,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"54","Bolton","Spurs",54,355,148,54,1,0,0,1,0,0,1,0,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"55","Bolton","Spurs",55,355,148,55,1,0,0,1,0,0,1,0,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"56","Bolton","Spurs",56,355,148,56,1,1,0,1,0,0,1,0,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"57","Bolton","Spurs",57,355,148,57,1,1,0,1,0,0,1,0,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"58","Bolton","Spurs",58,355,148,58,1,1,0,1,0,0,1,0,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"59","Bolton","Spurs",59,355,148,59,1,1,0,2,0,0,1,0,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"60","Bolton","Spurs",60,355,148,60,1,1,0,2,0,0,1,0,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"61","Bolton","Spurs",61,355,148,61,1,1,0,2,0,0,1,0,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"62","Bolton","Spurs",62,355,148,62,1,1,0,2,0,0,1,0,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"63","Bolton","Spurs",63,355,148,63,1,1,0,2,0,0,1,0,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"64","Bolton","Spurs",64,355,148,64,1,1,0,2,0,0,1,0,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"65","Bolton","Spurs",65,355,148,65,1,1,0,3,0,0,1,0,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"66","Bolton","Spurs",66,355,148,66,1,1,0,3,0,0,1,0,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"67","Bolton","Spurs",67,355,148,67,1,1,0,3,0,0,1,0,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"68","Bolton","Spurs",68,355,148,68,1,1,0,3,0,0,1,0,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"69","Bolton","Spurs",69,355,148,69,1,1,0,3,0,0,1,1,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"70","Bolton","Spurs",70,355,148,70,1,1,1,3,0,0,1,1,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"71","Bolton","Spurs",71,355,148,71,1,1,1,3,0,0,1,1,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"72","Bolton","Spurs",72,355,148,72,1,1,1,3,0,0,1,1,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"73","Bolton","Spurs",73,355,148,73,1,1,1,3,0,0,1,1,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"74","Bolton","Spurs",74,355,148,74,1,1,1,3,0,0,2,1,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"75","Bolton","Spurs",75,355,148,75,1,1,1,3,0,0,2,1,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"76","Bolton","Spurs",76,355,148,76,1,1,1,3,0,0,2,1,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"77","Bolton","Spurs",77,355,148,77,1,1,1,3,0,0,2,1,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"78","Bolton","Spurs",78,355,148,78,1,1,1,3,0,0,2,2,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"79","Bolton","Spurs",79,355,148,79,1,1,1,3,0,0,3,2,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"80","Bolton","Spurs",80,355,148,80,1,1,1,3,0,0,3,2,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"81","Bolton","Spurs",81,355,148,81,1,1,1,3,0,0,3,2,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"82","Bolton","Spurs",82,355,148,82,1,1,1,3,0,0,3,2,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"83","Bolton","Spurs",83,355,148,83,1,1,1,3,0,0,3,2,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"84","Bolton","Spurs",84,355,148,84,1,1,1,3,0,0,3,2,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"85","Bolton","Spurs",85,355,148,85,1,1,1,3,0,0,3,2,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"86","Bolton","Spurs",86,355,148,86,1,1,1,3,0,0,3,2,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"87","Bolton","Spurs",87,355,148,87,1,1,1,3,0,0,3,2,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"88","Bolton","Spurs",88,355,148,88,1,1,1,3,0,0,3,3,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"89","Bolton","Spurs",89,355,148,89,1,1,1,3,0,0,3,3,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
"90","Bolton","Spurs",90,355,148,90,1,1,1,3,0,0,3,3,0,0,"HOME",5,5,16,7,5,4,24,3,26,6,6,16,5,8,3,28,5,23
